VK,HT,FT
16,28,-1
71,950,510
85,237,997
78,277,998
32,102,141
67,187,93
79,166,328
78,811,800
84,656,501
82,858,717
79,353,478
76,395,69
32,97,162
73,89,299
83,136,792
32,96,148
83,866,94
73,744,160
77,418,789
80,901,678
76,966,893
89,846,510
32,97,147
65,511,997
32,94,138
87,893,639
65,549,466
89,236,784
32,91,110
70,512,659
79,784,479
82,887,191
32,100,176
84,992,538
72,357,780
69,76,128
32,94,137
86,918,363
69,356,874
82,938,941
89,820,150
32,93,115
69,990,105
86,977,833
73,218,560
76,878,64
32,96,144
16,432,679
65,743,900
77,569,712
69,37,289
82,881,604
73,310,967
67,682,187
65,171,2
78,182,869
32,96,178
71,725,0
79,971,577
86,52,812
69,637,626
82,929,544
78,723,776
77,144,842
69,74,238
78,466,286
84,654,122
32,97,123
84,732,518
79,60,664
32,91,119
68,947,731
73,388,285
83,480,848
65,81,527
82,767,795
77,856,404
32,97,159
85,293,436
83,427,356
186,413,144
32,91,165
84,493,883
72,518,310
69,475,369
89,903,874
32,98,124
68,58,759
79,821,536
78,174,911
222,629,156
84,613,394
32,102,165
87,303,62
65,300,315
78,891,606
84,475,321
32,101,127
84,903,594
72,751,273
69,223,941
32,102,128
16,700,160
65,683,235
77,449,557
69,89,557
82,492,319
73,829,119
67,600,659
65,403,206
78,326,465
32,102,127
80,431,563
69,543,221
79,639,667
80,520,838
76,436,660
69,204,465
32,99,142
84,170,363
79,889,62
32,98,134
72,718,675
65,557,607
86,430,508
69,506,760
32,90,176
65,84,222
78,180,532
89,190,921
32,94,142
68,10,141
69,623,110
70,542,163
69,204,415
78,474,861
83,417,627
69,809,648
32,91,162
73,385,812
70,410,555
32,100,116
67,457,100
73,418,329
8,848,446
73,709,890
86,181,831
73,403,564
76,664,394
32,100,142
87,454,945
65,271,856
82,176,790
32,100,125
87,862,210
65,627,578
83,220,607
32,92,148
84,252,727
79,942,796
32,91,152
69,407,96
86,649,586
69,410,737
82,111,732
32,94,131
66,297,155
69,889,400
67,339,805
79,164,805
77,102,211
69,626,12
32,92,159
65,284,660
32,100,166
82,141,958
69,138,262
65,300,345
76,709,161
73,721,617
84,325,929
89,596,381
190,420,827
32,95,112
16,735,976
73,20,617
84,834,350
222,890,879
83,679,952
32,98,168
74,253,254
85,275,74
83,557,920
84,127,956
32,94,123
78,2,458
79,98,518
84,46,363
32,94,151
70,532,122
79,412,735
82,291,431
32,91,163
67,499,589
73,677,265
86,827,932
73,137,144
76,892,130
32,103,139
87,721,252
65,489,315
82,920,261
188,432,391
32,97,116
66,617,867
85,492,230
84,987,268
32,93,146
73,675,761
78,91,115
32,96,178
84,406,275
72,210,447
69,763,968
32,102,148
78,827,136
69,69,92
65,6,755
82,988,460
32,100,133
70,42,439
85,91,899
84,993,749
85,176,39
82,308,881
69,33,498
32,97,153
84,921,238
72,721,790
69,907,43
32,102,142
79,942,220
86,917,457
187,957,699
8,86,521
71,332,993
8,842,683
71,25,809
79,510,88
86,802,969
69,15,190
82,849,988
78,371,602
77,214,481
69,51,149
78,5,460
84,81,983
32,94,165
73,587,38
83,850,128
32,100,169
71,130,388
79,903,670
73,215,72
78,679,812
71,398,416
32,102,145
84,256,352
79,222,229
32,98,135
70,959,607
79,65,29
82,527,739
67,767,717
69,208,641
32,97,162
65,488,818
32,93,162
76,677,447
79,578,557
84,985,453
32,90,128
79,496,666
70,186,490
32,100,120
84,192,451
72,719,296
73,778,267
78,125,889
71,303,420
83,952,514
32,93,168
79,333,200
78,871,662
32,92,123
85,752,85
83,39,549
188,702,385
32,94,172
65,688,104
78,406,481
68,586,330
32,101,150
79,927,719
78,842,361
69,949,160
32,94,126
79,604,884
70,6,840
32,97,137
84,516,642
72,828,235
69,623,342
77,9,481
32,101,157
66,715,557
69,633,722
73,716,179
78,474,911
71,486,361
32,99,117
84,147,244
72,130,462
69,919,808
32,98,170
16,726,775
77,732,829
65,656,76
82,618,514
75,455,556
32,97,123
79,786,432
70,973,860
32,103,133
84,172,76
72,398,122
69,240,702
32,97,176
16,343,129
66,791,999
69,871,202
65,115,412
83,772,427
84,613,492
188,786,778
32,92,128
87,610,490
72,324,719
65,7,987
84,433,645
32,91,134
87,322,370
69,227,473
32,100,146
69,9,985
65,258,236
84,455,868
188,882,771
32,94,170
65,116,586
8,217,331
87,665,172
72,985,370
65,550,284
84,11,194
32,100,123
87,855,374
69,634,0
32,101,137
66,465,551
85,474,855
89,64,774
188,372,49
32,99,174
65,614,158
78,563,707
68,375,817
32,97,178
67,133,30
72,507,575
65,115,285
78,408,109
71,649,88
69,184,868
32,94,122
79,177,832
70,558,959
32,92,132
67,979,357
85,913,839
82,943,254
69,357,930
78,272,82
67,227,543
89,574,668
190,206,30
32,92,111
16,221,143
84,602,298
72,56,569
69,268,905
32,103,143
79,487,314
8,541,436
71,959,789
79,54,588
86,949,320
69,545,560
82,177,367
78,445,277
77,883,418
69,938,898
78,749,741
84,789,289
32,90,130
67,808,221
65,16,83
78,800,502
32,93,115
65,834,362
76,171,249
8,673,39
222,654,643
84,922,565
32,97,130
65,116,925
76,791,691
79,145,506
87,108,243
32,95,117
84,433,666
72,153,674
69,914,671
32,91,141
16,238,669
65,139,795
77,920,795
69,107,652
82,225,78
73,282,604
67,227,511
65,13,398
78,4,967
32,97,114
80,30,420
69,4,356
79,608,188
80,483,793
76,226,242
69,765,447
32,92,176
84,328,538
79,8,52
32,100,176
66,884,319
69,594,865
32,94,169
65,564,749
82,18,139
77,842,864
69,262,896
68,804,814
32,96,131
70,768,240
79,12,611
82,729,744
32,90,125
84,671,280
72,550,619
69,861,505
78,887,425
32,102,139
87,575,423
69,930,486
32,98,169
77,157,851
73,669,72
71,120,563
72,891,144
84,518,940
32,97,161
80,307,898
79,919,263
83,343,796
69,218,179
32,91,117
65,144,622
32,92,161
84,193,141
72,644,804
82,817,948
69,356,46
65,89,513
84,383,214
190,19,708
32,95,158
16,577,81
71,235,726
85,521,467
78,301,676
32,103,117
67,936,907
79,933,173
78,364,737
84,877,21
82,282,516
79,753,115
76,78,565
32,92,114
73,726,468
83,924,792
32,93,129
74,672,604
85,499,198
83,334,127
84,955,997
32,102,148
73,92,520
83,550,60
8,907,484
83,584,121
73,877,492
77,478,139
80,906,815
76,43,556
89,531,379
32,101,174
65,191,209
78,910,778
79,183,154
84,580,769
72,434,345
69,599,96
82,590,467
32,97,167
87,571,829
65,374,725
89,554,526
32,96,164
79,935,663
70,351,11
32,91,112
83,984,648
84,466,672
73,719,11
80,615,665
73,683,442
78,589,314
71,49,86
32,91,159
85,538,145
83,484,560
32,99,156
79,614,983
70,716,554
32,91,154
65,458,768
76,26,357
32,94,121
79,345,642
85,463,599
82,561,905
32,92,165
82,978,931
73,146,698
71,490,447
72,602,186
84,82,136
83,961,386
190,762,297
32,98,128
16,330,24
84,627,746
72,615,397
69,556,472
32,97,113
71,892,844
79,11,466
86,186,804
69,427,890
82,848,937
78,228,602
77,142,122
69,845,68
78,644,9
84,96,208
32,100,157
67,985,112
65,874,913
78,436,175
222,112,61
84,347,367
32,93,133
74,120,131
85,472,63
83,789,106
84,899,268
32,90,160
67,320,973
79,228,564
77,13,478
69,600,305
32,98,175
79,286,788
85,484,437
84,208,120
32,101,167
65,69,268
78,57,510
68,198,489
32,93,165
69,446,301
77,839,553
65,893,289
78,497,705
68,234,997
32,95,165
79,321,719
85,334,922
82,50,490
32,100,163
71,617,74
85,208,223
78,525,210
83,649,236
188,232,905
32,91,157
83,506,614
79,143,334
32,100,135
84,618,796
72,886,126
69,691,492
89,957,239
32,95,138
72,247,631
65,600,674
86,856,333
69,361,630
32,96,172
84,238,393
79,680,411
32,102,152
68,675,423
79,226,384
32,99,163
73,508,813
84,339,56
72,623,426
8,237,66
32,95,131
84,577,548
72,672,795
82,270,483
79,488,797
85,396,404
71,392,81
72,103,717
32,98,148
66,251,531
82,111,441
65,350,200
73,926,934
78,291,144
87,580,692
65,323,664
83,754,809
188,881,313
32,96,171
77,249,74
73,634,323
78,562,449
68,960,89
32,102,111
67,811,96
79,59,356
78,690,472
84,532,800
82,298,826
79,983,477
76,724,92
188,757,622
32,102,122
72,905,268
82,395,43
65,40,248
78,214,331
68,421,8
32,96,140
67,18,7
79,855,549
78,497,956
84,219,781
82,109,99
79,325,446
76,888,193
69,754,476
32,98,141
8,94,730
68,902,719
32,102,177
68,626,499
73,860,178
83,373,352
65,603,742
83,808,873
84,617,459
69,774,761
82,458,387
83,429,441
68,705,932
32,101,128
83,804,890
85,653,74
67,527,439
72,354,819
32,96,109
65,20,666
83,896,100
32,97,140
83,109,333
67,333,800
72,412,870
79,460,869
76,393,524
32,92,135
83,343,668
72,851,990
79,572,587
84,923,903
73,304,879
78,54,14
71,437,69
83,395,106
32,91,146
84,98,592
72,896,443
65,510,835
84,302,525
32,98,120
84,423,788
72,439,569
69,962,621
32,90,108
71,312,75
79,995,267
86,693,65
69,566,706
82,581,659
78,970,627
69,421,180
77,734,810
78,739,357
84,554,285
32,100,136
8,577,149
77,213,628
69,399,308
78,980,827
84,466,376
32,96,123
83,766,469
84,201,174
65,535,484
71,124,561
69,650,918
68,421,212
190,408,784
32,98,148
16,429,847
71,458,375
85,956,176
78,718,141
32,94,175
79,116,656
87,669,763
78,370,179
69,372,869
82,148,794
83,398,256
72,443,300
73,776,961
32,93,132
8,602,960
80,501,722
32,97,113
73,315,656
83,883,784
79,602,720
85,494,378
82,884,963
32,96,118
8,529,8
32,101,119
79,122,964
82,657,318
32,93,137
8,427,137
85,915,440
82,661,156
32,97,112
67,285,281
79,985,160
78,152,811
83,512,251
84,465,3
73,16,668
84,430,427
85,437,629
84,124,622
73,207,970
79,841,759
78,251,513
65,581,570
32,90,114
8,687,244
76,496,138
32,98,124
82,34,761
73,553,492
71,335,261
72,538,427
84,806,63
188,87,168
32,97,172
65,961,240
8,426,168
190,882,992
32,92,178
16,459,337
87,431,367
69,943,41
32,96,139
72,486,638
65,824,201
86,157,18
69,791,800
32,91,146
84,89,708
72,36,718
69,554,400
32,102,125
73,445,155
8,477,97
82,287,408
73,43,203
71,244,621
72,948,437
84,812,72
32,96,160
84,160,179
79,638,181
32,95,135
68,362,947
69,326,894
70,35,627
69,479,218
78,898,991
68,607,927
32,97,109
79,38,835
85,133,675
82,245,461
83,978,291
69,693,254
76,263,928
86,384,331
69,765,875
83,756,369
16,865,57
49,896,443
