VK,HT,FT
16,240,-1
71,87,202
85,82,87
78,84,241
32,83,113
67,85,385
79,88,98
78,90,197
84,78,114
82,94,124
79,111,65
76,138,216
32,77,139
73,85,140
83,128,140
32,82,158
83,121,128
73,85,150
77,100,268
80,707,405
76,132,208
89,77,154
32,91,135
65,91,243
32,86,227
87,221,307
65,108,204
89,80,157
32,80,120
70,385,62
79,119,146
82,110,178
32,77,179
84,97,180
72,75,164
69,93,203
32,93,138
86,80,217
69,127,166
82,109,90
89,87,129
32,81,118
69,113,236
86,77,185
73,85,129
76,106,166
32,77,119
16,314,59
65,112,171
77,94,223
69,93,207
82,110,94
73,75,127
67,83,376
65,105,262
78,75,55
32,86,137
71,78,162
79,130,48
86,76,260
69,125,173
82,107,90
78,87,157
77,98,218
69,105,245
78,85,113
84,90,110
32,80,150
84,92,177
79,115,167
32,78,179
68,101,192
73,71,141
83,102,136
65,111,127
82,100,157
77,93,258
32,85,160
85,81,100
83,124,196
186,162,197
32,82,168
84,94,128
72,79,162
69,102,188
89,86,155
32,86,137
68,100,188
79,96,215
78,79,128
222,378,309
84,90,145
32,86,137
87,442,356
65,97,159
78,76,57
84,84,126
32,89,140
84,99,127
72,73,81
69,99,258
32,91,127
16,893,335
65,98,236
77,93,274
69,95,251
82,109,85
73,72,117
67,86,362
65,94,160
78,82,59
32,77,205
80,944,138
69,101,171
79,88,163
80,251,901
76,110,181
69,119,220
32,87,145
84,96,141
79,132,189
32,90,197
72,72,153
65,97,184
86,76,209
69,123,168
32,84,117
65,101,141
78,85,60
89,84,142
32,90,164
68,91,169
69,111,159
70,140,65
69,101,225
78,82,180
83,119,143
69,100,179
32,86,144
73,75,144
70,987,119
32,84,136
67,88,341
73,73,139
8,111,421
73,76,137
86,80,210
73,76,179
76,118,202
32,90,151
87,989,112
65,105,127
82,100,133
32,80,210
87,252,528
65,100,147
83,130,219
32,78,216
84,100,158
79,123,186
32,89,169
69,97,152
86,75,226
69,127,174
82,99,84
32,80,159
66,341,543
69,114,130
67,94,311
79,118,245
77,98,258
69,116,136
32,89,134
65,93,182
32,86,131
82,100,133
69,103,262
65,113,148
76,127,212
73,88,161
84,94,201
89,87,137
190,259,379
32,77,163
16,660,316
73,77,170
84,95,204
222,503,419
83,140,183
32,67,170
74,706,747
85,85,101
83,110,222
84,90,129
32,82,119
78,88,225
79,100,221
84,93,135
32,77,127
70,341,62
79,133,247
82,108,112
32,81,148
67,90,359
73,73,150
86,74,285
73,89,122
76,113,144
32,84,185
87,802,102
65,113,152
82,108,156
188,138,958
32,77,197
66,846,744
85,87,90
84,94,193
32,78,178
73,70,105
78,88,157
32,80,167
84,98,123
72,81,127
69,118,135
32,94,108
78,76,153
69,108,153
65,114,188
82,108,124
32,89,144
70,131,596
85,84,126
84,93,101
85,80,143
82,111,170
69,95,225
32,88,101
84,94,158
72,80,166
69,107,167
32,86,125
79,122,236
86,85,262
187,85,434
8,70,378
71,93,123
8,115,384
71,77,130
79,124,158
86,79,278
69,133,165
82,100,93
78,88,113
77,92,255
69,95,203
78,78,215
84,91,122
32,82,131
73,84,152
83,101,146
32,74,199
71,96,217
79,107,195
73,82,123
78,86,163
71,78,184
32,90,184
84,99,119
79,91,243
32,87,109
70,359,75
79,103,115
82,96,106
67,87,348
69,102,256
32,87,128
65,106,175
32,89,118
76,134,203
79,88,69
84,87,112
32,81,122
79,93,243
70,314,405
32,77,137
84,100,177
72,80,114
73,82,121
78,78,132
71,91,232
83,104,130
32,69,206
79,125,226
78,87,180
32,77,174
85,82,130
83,110,145
188,332,443
32,82,220
65,107,248
78,85,54
68,97,161
32,78,131
79,86,153
78,77,218
69,106,227
32,94,134
79,100,127
70,877,786
32,85,224
84,90,155
72,72,131
69,108,181
77,96,236
32,87,115
66,174,675
69,114,256
73,72,120
78,85,94
71,89,207
32,83,124
84,92,141
72,79,159
69,101,260
32,88,146
16,183,259
77,95,225
65,104,197
82,100,117
75,967,230
32,79,155
79,111,237
70,417,172
32,90,119
84,89,172
72,78,175
69,98,250
32,82,119
16,186,555
66,504,528
69,92,266
65,104,127
83,131,182
84,89,137
188,522,501
32,78,166
87,571,397
72,73,94
65,115,199
84,94,197
32,84,166
87,177,892
69,111,173
32,90,106
69,103,201
65,106,135
84,95,151
188,781,258
32,83,171
65,108,225
8,150,370
87,444,213
72,80,70
65,113,202
84,87,161
32,87,154
87,662,391
69,111,164
32,88,142
66,74,193
85,87,137
89,84,151
188,940,744
32,78,173
65,103,267
78,85,49
68,95,198
32,79,157
67,92,272
72,76,120
65,107,248
78,79,50
71,83,232
69,107,174
32,85,121
79,85,154
70,829,536
32,87,108
67,87,295
85,83,120
82,105,132
69,104,211
78,86,226
67,84,381
89,82,119
190,555,775
32,86,219
16,811,971
84,83,187
72,79,181
69,104,133
32,93,103
79,116,133
8,146,388
71,94,123
79,130,103
86,76,197
69,123,182
82,111,84
78,83,156
77,99,205
69,113,126
78,91,212
84,75,93
32,81,163
67,88,195
65,114,152
78,78,59
32,84,117
65,96,113
76,139,144
8,147,393
222,233,743
84,95,137
32,82,166
65,98,139
76,104,186
79,119,210
87,578,277
32,79,107
84,91,126
72,80,168
69,94,213
32,80,124
16,989,389
65,110,234
77,98,262
69,107,214
82,106,83
73,79,111
67,91,254
65,99,226
78,83,57
32,76,118
80,648,231
69,116,173
79,108,217
80,605,856
76,139,159
69,119,146
32,89,125
84,91,126
79,98,232
32,87,196
66,856,878
69,106,227
32,89,116
65,102,118
82,102,147
77,94,282
69,116,219
68,93,170
32,91,172
70,786,338
79,92,109
82,93,139
32,87,156
84,100,137
72,72,143
69,108,261
78,88,134
32,82,177
87,661,478
69,94,252
32,89,132
77,96,206
73,73,155
71,77,191
72,74,67
84,89,144
32,76,139
80,420,740
79,124,160
83,124,134
69,107,188
32,94,147
65,100,299
32,81,215
84,89,170
72,76,144
82,93,133
69,95,222
65,94,129
84,84,140
190,584,523
32,80,228
16,261,177
71,96,153
85,86,137
78,84,201
32,78,223
67,88,288
79,112,89
78,80,127
84,78,132
82,96,184
79,119,191
76,112,215
32,78,113
73,73,142
83,113,127
32,72,192
74,359,961
85,78,92
83,116,185
84,88,203
32,87,170
73,78,133
83,106,220
8,71,380
83,122,184
73,78,139
77,98,246
80,588,992
76,122,182
89,84,170
32,82,137
65,98,126
78,80,53
79,103,191
84,87,115
72,73,103
69,102,244
82,108,85
32,82,161
87,488,833
65,112,199
89,81,118
32,82,119
79,101,153
70,289,308
32,81,224
83,103,217
84,95,109
73,72,149
80,714,716
73,85,158
78,76,230
71,91,212
32,78,178
85,83,93
83,138,205
32,78,162
79,118,151
70,6,203
32,87,159
65,104,288
76,141,157
32,89,197
79,112,94
85,87,113
82,95,148
32,87,180
82,107,128
73,85,129
71,76,193
72,71,172
84,90,165
83,128,201
190,931,719
32,85,154
16,270,573
84,82,122
72,80,103
69,116,266
32,83,126
71,77,195
79,124,161
86,79,220
69,129,183
82,111,93
78,80,176
77,97,201
69,102,235
78,89,166
84,85,111
32,82,175
67,91,251
65,110,142
78,82,48
222,731,941
84,94,135
32,85,149
74,824,4
85,82,85
83,98,205
84,90,138
32,82,146
67,83,322
79,131,249
77,97,275
69,96,139
32,85,109
79,127,67
85,83,95
84,85,165
32,88,149
65,106,123
78,83,55
68,98,187
32,83,199
69,118,170
77,94,273
65,95,258
78,81,52
68,94,203
32,84,141
79,103,221
85,87,140
82,96,187
32,88,199
71,79,174
85,86,112
78,76,191
83,104,210
188,674,67
32,86,113
83,105,147
79,109,113
32,89,138
84,95,131
72,80,82
69,108,246
89,83,138
32,78,166
72,79,159
65,115,173
86,83,202
69,131,177
32,89,144
84,97,193
79,112,217
32,90,210
68,101,180
79,94,101
32,88,178
73,78,136
84,89,164
72,73,146
8,136,354
32,84,160
84,90,159
72,77,139
82,111,159
79,92,89
85,81,106
71,78,197
72,75,127
32,86,145
66,858,130
82,103,143
65,106,164
73,77,162
78,90,120
87,177,413
65,107,200
83,113,178
188,919,442
32,77,224
77,99,236
73,82,138
78,87,97
68,93,162
32,80,217
67,88,196
79,96,247
78,81,188
84,91,134
82,108,133
79,106,85
76,113,185
188,112,474
32,77,171
72,78,71
82,97,171
65,102,222
78,78,56
68,95,156
32,82,130
67,90,306
79,108,61
78,85,214
84,78,132
82,111,136
79,88,132
76,108,186
69,97,123
32,80,128
8,132,341
68,94,192
32,82,118
68,92,148
73,80,148
83,111,137
65,97,219
83,135,163
84,91,130
69,100,224
82,103,89
83,141,152
68,83,191
32,82,203
83,120,137
85,80,91
67,89,292
72,76,59
32,85,200
65,103,235
83,126,170
32,79,195
83,110,230
67,90,246
72,76,86
79,103,120
76,118,178
32,91,190
83,122,148
72,77,162
79,93,153
84,87,153
73,71,174
78,81,90
71,74,208
83,107,202
32,66,115
84,97,161
72,77,171
65,108,181
84,88,151
32,83,147
84,97,148
72,71,174
69,98,201
32,87,145
71,87,224
79,89,104
86,75,255
69,135,181
82,102,94
78,85,138
69,107,242
77,94,215
78,81,114
84,74,110
32,80,165
8,123,479
