VK,HT,FT
16,98,-1
71,118,139
85,83,238
78,96,360
32,100,332
79,76,0
8,56,329
67,134,341
79,68,229
78,77,115
84,78,224
82,73,163
79,65,90
76,56,184
32,81,721
83,108,225
72,87,17
79,260,89
85,81,59
76,48,246
68,106,52
32,85,0
66,104,371
69,155,183
32,82,188
84,95,130
72,70,31
73,80,69
8,488,772
65,100,232
32,79,60
84,109,0
72,69,75
73,84,101
78,74,119
71,70,244
32,74,0
84,105,39
72,77,85
65,96,32
84,105,65
32,77,100
69,127,153
86,92,414
69,96,183
82,84,126
89,60,85
66,78,163
79,51,270
68,80,191
89,109,0
32,94,124
85,60,384
78,229,345
68,92,0
69,138,243
82,105,64
83,48,152
84,86,255
65,153,144
78,83,130
68,108,230
83,187,244
190,118,97
32,101,296
16,108,87
71,63,29
85,85,334
78,117,209
32,84,270
67,96,647
79,46,94
78,94,122
84,88,127
82,94,160
79,66,0
76,81,184
32,81,298
87,105,0
79,92,138
85,83,72
76,114,204
68,99,54
32,66,149
82,97,358
69,88,121
68,85,382
85,77,124
67,90,179
69,112,16
32,97,305
84,96,238
72,102,83
73,9,108
78,99,177
71,80,98
83,191,151
32,99,82
83,71,79
85,65,201
67,81,130
72,92,72
32,70,110
65,79,82
83,111,275
32,98,85
83,106,241
67,91,35
72,63,80
79,310,162
76,92,200
32,86,178
83,77,134
72,75,0
79,187,72
84,82,298
73,77,149
78,75,269
71,62,0
188,86,0
32,86,222
67,116,138
82,75,123
73,84,188
77,57,513
69,134,155
32,93,260
8,496,634
32,111,156
65,106,276
8,0,621
188,79,591
32,71,97
65,114,106
78,68,32
68,102,124
32,96,52
65,102,263
67,87,596
73,40,125
68,86,162
69,316,204
78,76,87
84,55,34
65,95,273
76,221,89
32,98,288
68,116,254
69,95,215
65,142,136
84,115,144
72,56,60
83,119,165
32,105,0
68,97,248
85,78,73
69,118,163
32,63,0
84,90,185
79,91,69
32,89,164
84,81,307
8,441,382
71,65,158
85,68,26
78,73,113
83,122,175
190,117,197
32,97,67
16,100,554
84,75,389
79,129,83
32,74,208
77,47,211
65,85,305
78,88,229
89,60,42
32,117,83
80,74,193
79,151,80
8,191,727
69,77,44
79,28,218
80,15,256
76,115,132
69,80,108
32,77,198
87,107,48
73,42,107
84,91,89
72,69,112
32,79,129
84,93,163
77,77,103
69,71,140
78,80,148
84,114,96
8,504,717
77,134,117
69,98,365
78,77,110
84,80,89
65,123,123
76,158,70
32,90,153
73,64,40
76,188,200
78,114,0
69,116,315
83,225,202
32,78,388
79,94,78
82,91,121
32,78,94
69,116,88
86,73,278
73,81,97
76,105,195
32,74,261
73,71,72
78,80,156
84,71,150
69,75,287
78,59,98
84,108,129
32,74,320
72,86,232
65,139,23
86,70,299
69,177,218
32,64,89
83,96,228
85,73,140
67,98,90
72,75,67
32,79,69
69,65,310
65,103,152
83,96,295
89,67,159
32,78,149
65,119,620
66,95,121
73,96,168
76,141,266
73,61,170
84,90,232
89,89,338
32,96,153
84,87,28
79,111,61
32,87,100
79,98,445
66,89,241
84,44,208
65,127,286
73,65,136
78,81,256
32,73,175
65,57,136
78,58,53
68,90,149
32,77,0
80,75,98
79,113,0
83,108,128
69,84,306
83,144,191
32,72,197
71,63,237
85,67,50
83,88,0
8,217,541
78,113,281
83,124,274
188,82,714
32,81,222
87,88,360
72,121,137
73,81,100
67,119,354
72,82,86
32,92,261
77,55,276
65,102,0
75,125,273
69,0,90
83,322,148
32,82,228
73,60,6
84,92,250
32,69,148
65,114,202
32,61,163
86,68,338
69,58,285
82,115,108
89,72,153
32,68,54
68,98,0
65,39,426
78,94,0
71,105,17
69,251,185
82,98,91
79,40,0
85,74,66
83,101,78
32,78,184
78,79,51
65,129,276
84,108,147
73,97,72
79,193,0
78,118,135
32,75,91
84,71,258
79,113,63
32,97,95
76,48,260
73,85,190
86,68,272
69,83,163
32,84,78
73,66,153
78,64,119
190,83,0
32,98,143
16,209,140
84,77,0
72,98,158
69,139,37
32,90,51
85,83,124
78,146,232
73,57,215
8,52,346
84,102,134
73,106,131
90,903,323
65,110,65
84,130,172
73,104,250
79,73,175
78,142,138
32,87,201
79,108,222
70,179,67
32,80,144
85,90,189
71,73,225
8,139,358
39,10,126
8,2,475
76,139,127
32,99,146
73,107,185
32,42,578
16,208,504
71,80,201
85,94,167
78,85,116
32,108,407
67,91,313
79,93,10
78,95,178
84,81,14
82,87,191
79,81,110
76,159,215
32,89,71
87,103,0
79,88,0
85,86,69
76,222,220
68,101,74
32,91,279
82,108,0
69,93,317
68,89,247
85,103,0
67,67,129
69,0,174
32,78,296
84,91,344
72,76,48
32,89,49
8,173,258
69,104,130
32,91,126
78,131,213
85,82,132
77,77,368
66,60,282
69,339,108
82,87,70
32,64,8
79,109,107
70,80,46
32,77,93
68,107,232
8,508,435
85,84,224
78,170,346
69,157,48
67,116,509
69,103,232
83,204,116
65,112,224
82,102,181
89,67,156
32,80,108
68,87,360
69,167,233
8,0,210
78,50,94
8,231,407
69,134,493
65,140,152
84,173,213
72,73,99
83,79,220
188,84,1445
32,76,122
65,87,49
78,97,42
68,114,133
32,107,88
67,113,588
65,112,175
82,116,75
69,82,118
76,154,195
69,71,108
83,165,183
32,75,262
65,128,336
78,80,76
68,115,113
32,71,78
69,133,470
86,58,201
73,70,66
76,97,245
32,96,151
65,111,33
67,24,245
84,84,217
83,105,290
32,67,52
79,101,128
70,142,164
84,67,290
32,102,589
8,30,527
32,114,249
84,102,0
72,77,45
79,174,120
83,82,106
69,79,43
32,97,137
87,95,728
72,100,129
79,103,180
32,103,217
80,67,256
79,0,0
83,118,325
69,85,201
83,171,139
32,93,396
71,67,149
85,80,58
78,71,106
83,107,155
190,114,460
32,111,86
16,255,0
77,156,229
65,121,190
78,100,0
89,77,200
32,70,127
80,69,154
65,56,154
82,127,90
69,96,54
78,65,112
84,76,75
32,71,1046
83,80,303
69,81,215
78,68,73
68,85,192
32,56,0
84,78,121
72,75,40
69,106,156
73,75,96
82,81,14
32,53,315
67,81,249
72,70,99
73,129,77
76,174,140
68,100,84
82,97,28
69,147,122
78,79,133
32,69,69
79,66,286
70,124,95
32,79,138
84,74,110
79,97,53
32,76,57
83,127,53
67,53,323
72,87,89
79,101,61
76,120,158
32,100,152
86,60,145
69,133,136
82,110,110
89,76,36
68,59,308
65,111,326
89,93,0
32,105,145
87,80,0
79,142,114
78,86,192
68,86,44
69,18,231
82,94,67
73,81,148
78,86,363
71,87,158
32,73,375
73,87,109
70,118,88
32,114,90
84,97,91
73,73,253
222,132,155
83,67,91
32,82,177
71,94,212
73,122,80
8,107,533
79,123,0
73,102,25
78,86,123
71,87,104
32,77,297
84,113,0
79,129,36
32,93,133
66,97,0
69,176,128
32,66,129
84,87,23
72,88,55
69,90,160
73,95,50
82,109,186
32,62,128
67,98,335
72,100,86
73,91,94
68,106,94
222,58,0
83,134,293
32,86,226
83,141,292
67,149,251
72,80,64
79,263,92
39,220,988
76,0,242
32,126,317
84,72,112
72,82,42
65,117,176
84,95,52
32,87,86
66,87,401
8,80,483
87,118,116
73,97,427
76,112,214
32,85,97
66,85,216
69,841,192
32,87,110
84,89,180
65,110,360
82,104,115
71,75,120
69,51,245
84,89,351
69,162,16
68,109,321
32,85,217
70,92,122
79,95,158
82,68,134
32,55,141
65,96,0
32,44,59
71,78,271
85,67,62
78,103,220
32,82,264
65,102,278
84,73,0
65,135,255
67,48,337
75,546,537
186,989,43
32,158,111
87,115,0
73,93,277
84,70,51
72,73,8
84,128,259
32,93,308
72,62,219
8,524,630
32,261,126
84,81,183
72,97,32
65,120,157
84,94,73
32,70,89
66,94,178
69,40,175
73,121,229
78,66,35
71,76,86
32,80,92
83,56,234
65,122,328
73,46,138
68,84,0
188,102,1
32,73,250
84,68,127
72,86,47
69,101,75
82,120,63
69,95,259
32,93,36
78,104,211
69,14,0
68,79,196
83,184,313
32,105,118
84,61,4
79,84,62
32,105,81
66,79,171
69,485,145
32,117,64
77,181,340
85,85,0
67,74,195
32,45,315
8,39,91
72,59,54
32,90,140
68,71,239
79,114,260
78,66,166
69,156,388
32,88,179
73,79,106
78,70,97
32,108,175
84,102,191
72,86,66
69,75,185
32,99,255
87,110,362
65,141,191
89,73,70
32,82,103
79,140,0
70,159,131
32,90,194
71,93,95
85,75,64
78,72,200
32,91,200
79,80,370
8,112,698
67,144,250
79,87,29
78,93,130
84,76,119
82,91,135
79,108,108
76,71,194
32,78,373
84,115,335
79,83,27
32,102,92
80,79,438
82,156,34
69,146,127
86,78,176
69,115,168
78,64,64
84,86,196
32,97,235
83,109,268
85,67,158
67,104,80
72,99,92
32,70,115
79,75,237
8,43,694
72,73,0
79,146,83
82,135,153
73,76,78
66,104,97
76,383,161
32,77,318
8,408,177
69,134,342
32,72,0
65,121,273
67,131,158
84,93,104
83,125,162
32,101,246
79,112,139
70,128,70
32,108,77
83,85,0
69,98,134
78,57,180
83,83,165
69,85,116
76,80,240
69,72,8
83,226,191
32,90,232
75,6,923
73,110,163
76,179,89
73,87,109
78,98,114
71,69,60
190,115,205
32,80,230
16,129,0
73,75,0
77,34,271
80,124,481
76,118,216
69,73,129
77,114,446
69,74,267
78,79,135
84,82,104
73,116,209
78,92,126
71,74,0
32,102,189
83,115,50
84,132,208
82,79,52
73,78,171
67,115,115
84,76,107
32,81,132
71,82,162
85,73,70
78,82,221
32,69,117
67,121,267
79,121,109
78,85,146
84,84,138
82,99,299
79,70,109
76,129,142
32,82,228
76,102,304
65,125,346
87,128,268
83,97,260
32,104,212
87,118,188
79,109,104
85,105,98
76,0,176
68,108,84
32,97,192
73,79,75
78,78,172
83,73,56
85,82,102
82,59,190
69,128,129
32,90,124
83,132,184
65,120,260
70,19,97
69,207,29
84,86,0
89,55,228
32,75,167
79,127,34
70,97,168
8,0,691
79,108,388
70,186,152
