VK,HT,FT
16,819,-1
71,953,927
85,521,509
78,598,218
32,106,91
79,359,757
8,818,239
67,169,249
79,14,148
78,490,486
84,831,199
82,965,250
79,337,836
76,935,158
32,88,141
83,441,622
72,876,850
79,387,73
85,399,309
76,347,484
68,238,737
32,133,138
66,642,26
69,617,574
32,89,112
84,901,798
72,146,599
73,12,723
8,660,444
65,258,395
32,88,94
84,740,920
72,389,9
73,899,252
78,666,122
71,331,261
32,92,107
84,157,879
72,287,700
65,182,260
84,204,752
32,137,141
69,579,533
86,299,37
69,416,12
82,253,951
89,669,850
66,477,377
79,471,308
68,714,190
89,708,490
32,99,139
85,233,655
78,244,987
68,563,718
69,268,451
82,868,548
83,477,762
84,170,754
65,707,855
78,573,307
68,755,893
83,438,948
190,827,742
32,89,140
16,56,811
71,499,393
85,11,52
78,80,857
32,105,105
67,438,274
79,680,52
78,156,54
84,675,987
82,601,760
79,729,587
76,759,771
32,106,13
87,292,220
79,464,75
85,31,429
76,780,496
68,308,579
32,74,94
82,336,197
69,67,980
68,289,330
85,809,937
67,12,506
69,496,897
32,89,160
84,141,584
72,471,294
73,874,642
78,44,223
71,612,38
83,978,984
32,100,96
83,182,170
85,803,68
67,153,398
72,553,602
32,106,141
65,666,690
83,138,961
32,88,84
83,926,836
67,281,86
72,290,817
79,406,518
76,47,246
32,105,94
83,969,537
72,162,195
79,943,72
84,791,527
73,716,381
78,793,938
71,941,377
188,315,838
32,97,103
67,130,466
82,855,944
73,714,548
77,378,555
69,802,33
32,106,141
8,848,259
32,88,73
65,878,864
8,999,341
188,448,467
32,88,102
65,90,946
78,832,346
68,570,60
32,107,0
65,735,65
67,424,48
73,640,852
68,268,962
69,643,501
78,815,789
84,515,182
65,843,804
76,466,789
32,88,0
68,238,764
69,135,701
65,354,326
84,536,224
72,283,17
83,3,442
32,87,151
68,448,121
85,459,74
69,557,259
32,70,134
84,897,396
79,970,196
32,97,153
84,640,159
8,625,435
71,960,592
85,371,317
78,232,710
83,38,226
190,798,337
32,89,37
16,446,585
84,734,54
79,986,244
32,118,191
77,381,469
65,967,298
78,943,160
89,640,100
32,80,57
80,864,64
79,866,350
8,87,504
69,31,742
79,446,256
80,634,6
76,454,930
69,178,806
32,97,94
87,370,566
73,673,305
84,101,61
72,972,399
32,106,102
84,48,537
77,840,703
69,6,53
78,97,475
84,556,989
8,830,807
77,69,925
69,557,856
78,66,549
84,137,558
65,131,337
76,472,136
32,82,112
73,135,449
76,257,296
78,106,556
69,620,586
83,677,717
32,97,191
79,929,849
82,924,60
32,99,100
69,620,531
86,351,186
73,651,848
76,76,19
32,106,79
73,343,383
78,785,292
84,540,116
69,918,760
78,102,457
84,633,46
32,97,68
72,34,257
65,797,425
86,529,647
69,965,193
32,94,139
83,981,793
85,2,16
67,250,711
72,426,794
32,97,140
69,481,475
65,295,681
83,428,837
89,303,422
32,107,138
65,409,349
66,513,179
73,935,458
76,478,620
73,417,77
84,480,837
89,4,800
32,105,271
84,687,843
79,635,673
32,13,349
79,623,249
66,340,392
84,82,435
65,643,460
73,975,383
78,8,284
32,100,102
65,93,35
78,602,502
68,617,514
32,88,37
80,962,749
79,495,0
83,404,708
69,48,701
83,356,455
32,105,40
71,187,814
85,224,696
83,252,984
8,602,693
78,555,637
83,380,347
188,49,809
32,81,97
87,715,714
72,294,950
73,367,343
67,66,952
72,394,802
32,89,102
77,398,39
65,651,221
75,452,454
69,295,138
83,156,31
32,89,96
73,910,677
84,317,943
32,89,0
65,517,88
32,106,140
86,738,253
69,331,388
82,399,979
89,385,685
32,93,114
68,87,408
65,480,741
78,88,822
71,595,35
69,958,474
82,1,263
79,557,38
85,377,321
83,307,552
32,17,108
78,830,252
65,472,729
84,269,643
73,5,668
79,397,479
78,903,0
32,100,11
84,886,534
79,908,382
32,89,140
76,177,492
73,187,324
86,531,721
69,452,592
32,115,106
73,963,561
78,967,363
190,680,266
32,76,106
16,137,947
84,918,298
72,562,399
69,857,419
32,88,152
85,742,241
78,937,992
73,602,125
8,67,771
84,342,622
73,362,771
90,45,359
65,240,156
84,842,999
73,340,773
79,427,387
78,458,424
32,131,138
79,490,170
70,745,101
32,107,102
85,408,710
71,427,753
8,549,670
39,347,382
8,400,860
76,343,990
32,91,94
73,281,626
32,84,139
16,87,370
71,835,80
85,45,581
78,603,891
32,88,96
67,971,389
79,739,181
78,216,977
84,835,870
82,825,553
79,486,361
76,212,436
32,100,139
87,535,174
79,509,938
85,936,621
76,590,981
