VK,HT,FT
32,90,-1
16,63,659
71,79,216
85,80,102
78,79,196
32,78,194
67,83,307
79,107,158
78,83,223
84,75,122
82,100,115
79,130,96
76,114,184
32,81,171
83,111,149
72,81,83
79,91,122
85,81,132
76,135,198
68,94,171
32,84,175
66,977,446
69,106,119
32,81,127
84,90,122
72,74,191
73,82,173
78,82,94
71,91,130
32,77,107
84,93,150
72,81,96
65,115,243
84,94,103
32,90,156
84,89,144
72,78,56
69,113,191
32,82,112
8,97,462
69,99,126
86,84,207
69,132,164
82,105,81
89,82,176
66,944,63
79,99,127
68,87,210
89,86,143
32,78,145
73,78,110
83,144,142
32,80,135
79,117,139
78,77,114
32,90,193
66,529,656
79,95,100
65,114,145
82,110,160
68,92,199
32,87,171
87,636,383
73,79,170
84,90,123
72,77,179
8,149,402
85,81,119
78,81,229
68,86,202
69,98,148
82,102,93
83,106,172
84,87,105
65,101,169
78,81,52
68,85,172
83,95,216
190,585,919
32,81,112
16,990,617
71,81,224
85,84,126
78,87,162
32,85,207
67,87,233
79,89,63
78,80,144
84,89,131
82,91,178
79,117,195
76,122,200
32,89,143
87,220,571
79,132,232
85,83,117
76,115,206
68,90,157
32,90,222
82,111,165
68,102,189
85,87,141
8,144,330
69,109,204
68,100,175
85,78,104
67,91,330
69,104,145
32,84,103
84,93,190
72,80,95
73,80,166
78,85,136
71,87,128
83,142,134
32,67,215
83,98,223
85,87,143
67,93,187
72,73,185
32,83,208
65,101,108
83,123,201
32,71,108
83,121,142
67,91,266
72,76,131
79,85,229
76,120,154
32,89,208
67,85,277
8,130,364
83,99,221
72,77,74
79,100,130
84,83,185
73,80,169
78,76,92
71,92,118
83,121,180
188,727,540
32,86,216
67,81,239
82,98,184
73,74,146
77,90,278
69,115,184
188,173,180
32,81,164
65,107,308
78,79,57
68,90,209
32,84,122
65,105,309
67,88,373
73,77,149
68,89,156
69,108,126
78,77,148
84,77,92
65,106,231
76,132,206
32,77,106
68,91,163
69,96,178
65,94,130
84,87,205
72,71,77
83,112,204
32,80,146
68,93,148
85,78,140
69,95,243
32,85,125
84,92,149
79,125,243
32,85,195
71,76,201
85,78,111
78,82,127
83,140,233
190,328,386
32,87,153
16,538,186
84,87,123
79,132,152
32,80,117
66,316,883
8,61,365
77,99,263
65,109,210
78,85,59
89,87,173
32,86,105
80,946,754
69,119,220
79,114,236
80,551,24
69,98,202
8,69,425
76,131,211
69,114,158
32,92,121
87,430,148
73,76,177
84,87,186
72,74,71
32,79,178
77,93,239
69,112,267
78,87,227
84,77,111
65,103,212
76,131,151
32,80,111
73,75,126
78,75,157
8,104,488
76,105,145
78,78,226
69,114,265
83,100,131
32,81,222
79,105,250
82,94,161
32,86,134
69,96,146
86,78,266
73,77,163
76,120,196
32,80,109
73,71,155
78,75,108
84,92,134
69,111,171
78,76,197
84,84,135
32,80,131
80,216,236
79,87,138
83,129,164
8,60,422
72,81,94
65,101,154
86,75,270
69,123,168
32,87,107
83,104,181
85,82,149
67,90,259
72,81,81
32,78,116
69,105,263
65,93,218
83,112,183
89,83,204
32,90,124
65,97,204
66,283,431
73,83,156
76,111,186
73,86,121
84,92,189
89,88,201
32,84,166
84,96,130
79,92,102
32,84,194
79,134,211
66,208,328
84,92,147
65,109,153
73,75,144
78,76,180
32,84,171
65,104,202
78,76,59
68,94,192
32,80,119
80,584,534
79,92,57
83,143,198
69,93,245
83,130,168
32,73,170
71,74,228
85,83,132
78,91,162
32,85,151
67,83,279
79,93,131
78,77,153
84,75,129
82,102,142
79,126,224
76,136,145
188,296,699
32,76,161
87,837,274
72,76,142
73,78,174
67,94,275
72,73,155
32,79,184
77,100,288
65,99,266
75,791,503
69,105,172
83,121,138
32,76,112
73,78,103
84,86,167
32,79,140
8,124,505
32,84,187
65,93,295
32,89,163
86,74,224
69,121,171
82,102,79
89,77,148
32,79,153
68,100,168
65,112,163
78,75,61
71,87,232
69,111,181
82,108,79
79,93,208
85,84,115
83,116,210
32,68,144
78,87,151
65,109,188
84,84,167
73,74,145
79,122,242
78,88,115
32,87,159
84,89,161
79,102,140
32,78,151
76,121,169
73,89,121
86,81,220
69,132,182
32,93,102
73,76,174
78,91,219
190,580,917
32,76,177
16,213,290
84,88,113
72,76,88
69,101,144
32,84,106
85,78,90
84,86,148
73,73,156
76,115,214
73,81,142
90,20,445
65,100,207
84,93,171
73,73,118
79,98,214
78,84,110
32,83,218
79,111,105
70,323,79
32,84,228
71,71,144
85,81,149
78,81,206
32,77,175
67,82,200
79,120,128
78,90,86
84,77,135
82,95,106
79,123,240
76,119,179
32,88,131
87,596,851
79,118,236
85,80,115
76,129,155
68,88,157
32,82,141
82,110,136
69,97,188
68,91,178
85,84,116
67,87,276
69,109,266
32,85,99
84,97,182
72,78,153
69,113,124
32,86,127
78,80,180
85,82,92
77,98,246
66,659,775
69,94,255
82,112,84
32,89,145
79,92,120
70,416,695
32,81,113
85,83,135
78,77,97
69,97,195
67,94,299
69,107,126
83,101,129
65,98,154
82,106,163
89,78,187
32,91,155
8,115,445
32,80,106
68,84,187
69,108,241
65,96,211
84,83,156
72,75,159
83,141,179
188,727,788
32,87,175
65,94,172
78,76,57
68,85,210
32,87,148
67,93,287
65,100,234
82,104,176
69,96,182
76,124,211
69,110,204
83,112,142
32,74,208
65,107,202
67,82,225
8,91,461
65,95,174
78,77,62
68,96,206
32,90,157
69,105,258
86,74,260
73,71,97
76,121,215
32,88,136
65,105,302
67,81,305
84,87,157
83,103,213
32,74,125
79,134,133
70,642,560
32,90,206
84,92,162
72,78,70
79,86,201
83,117,135
69,117,134
32,86,107
87,58,57
72,73,91
79,110,83
32,78,205
80,187,809
79,109,82
83,126,193
69,95,235
83,114,183
32,82,155
71,77,129
85,78,98
78,88,168
83,127,218
190,11,85
32,80,210
16,632,806
77,91,202
65,108,222
78,78,58
89,87,135
32,89,163
80,960,242
65,103,128
82,103,119
69,106,196
78,76,84
84,82,108
32,77,133
8,71,389
83,97,178
32,81,177
83,102,153
69,114,238
78,86,219
32,86,122
68,101,196
8,152,515
68,100,160
32,90,204
84,89,167
72,78,77
69,109,130
73,77,104
82,111,157
32,83,218
67,83,361
72,71,151
73,88,158
76,110,195
68,84,167
82,108,134
69,113,180
78,85,140
32,84,202
79,93,77
70,253,40
32,77,119
84,93,161
79,118,107
32,83,125
83,106,154
67,81,285
72,73,78
79,131,238
76,115,183
32,89,226
69,119,228
86,85,284
69,116,186
82,101,80
89,84,202
68,89,150
65,109,251
89,77,99
32,80,117
87,251,838
78,84,101
8,104,399
79,92,121
78,81,185
68,83,165
69,104,211
82,110,88
83,100,126
8,76,328
73,72,108
78,84,227
71,79,115
32,83,193
73,78,102
70,906,653
32,83,155
73,74,176
84,88,171
222,961,345
83,129,198
32,73,215
71,82,139
79,117,71
73,81,176
78,78,104
71,71,200
32,85,201
79,129,178
84,87,151
32,83,140
66,97,533
69,104,154
8,82,439
84,94,133
79,118,241
32,84,193
66,353,190
69,100,214
32,86,140
84,97,171
72,72,185
69,95,143
73,83,169
82,94,129
32,81,114
67,90,328
72,76,91
73,87,169
76,118,174
68,86,175
222,96,132
83,105,150
32,69,201
83,122,183
67,92,377
72,72,178
79,127,104
76,125,172
32,79,168
84,87,164
72,80,169
65,94,259
84,91,161
32,86,161
87,29,634
73,73,152
76,104,174
32,84,156
66,755,169
69,102,258
32,82,109
84,99,138
65,95,238
82,94,158
71,85,199
69,100,227
84,92,139
69,105,228
68,88,202
32,84,158
70,502,442
79,121,240
82,101,111
32,80,107
65,97,152
32,89,142
70,232,454
85,85,85
78,77,139
8,108,320
71,88,166
85,86,135
78,77,104
32,82,139
65,109,272
84,83,101
65,102,209
67,94,212
75,137,750
186,158,402
32,86,140
87,975,868
73,72,154
84,82,154
72,72,85
32,79,208
84,88,151
72,71,64
65,115,242
84,89,123
32,81,151
66,364,540
69,100,201
73,83,101
78,83,105
71,73,225
32,84,197
83,118,184
65,100,186
73,72,123
68,100,160
188,285,390
32,83,112
84,89,125
72,78,121
69,101,184
82,108,81
69,110,197
32,83,141
78,83,193
69,116,137
68,98,158
83,112,233
32,68,162
84,98,124
79,111,167
32,85,133
66,472,696
69,98,234
32,83,118
77,97,276
85,80,107
67,91,224
72,77,71
32,79,164
68,89,205
79,109,93
78,82,91
69,116,138
32,93,142
73,81,118
78,90,91
32,86,193
84,100,149
72,74,78
69,102,251
32,88,138
87,936,538
65,101,268
89,84,194
32,83,147
79,108,238
70,806,212
32,84,122
71,86,124
85,83,106
78,76,171
32,79,117
67,92,375
79,134,166
78,84,193
82,92,98
79,97,209
8,61,328
84,87,151
82,106,174
79,111,82
