VK,HT,FT
9,397,-1
32,73,92
16,638,700
71,5,158
85,65,32
78,89,222
32,74,72
67,79,250
79,73,652
78,0,39
84,104,103
82,130,148
79,74,219
76,101,72
32,68,167
73,81,56
83,85,110
32,65,136
83,101,200
73,52,69
77,80,474
80,82,914
76,107,165
89,40,76
32,63,96
65,99,11
32,64,159
87,273,142
65,99,189
89,75,2
32,66,96
70,564,379
79,111,40
82,99,386
32,64,755
84,97,167
72,81,109
69,135,75
32,85,105
86,86,252
69,108,152
82,53,85
89,66,171
32,81,115
69,108,145
86,90,210
73,76,89
76,101,170
32,77,205
16,106,767
65,111,216
77,84,194
69,84,331
82,94,68
73,65,58
67,61,111
65,107,700
78,81,41
32,80,90
71,77,105
79,96,1194
86,81,143
69,130,145
82,108,67
78,79,307
69,132,161
8,67,414
77,80,605
69,162,334
78,84,144
84,110,101
32,66,122
84,86,99
79,84,114
32,41,321
68,109,126
73,49,110
83,145,200
65,106,134
82,131,186
77,84,133
32,84,125
85,70,107
83,255,252
186,181,101
32,84,126
84,84,90
72,71,112
69,84,111
89,63,136
32,90,20
68,79,170
79,84,169
78,90,153
222,545,279
84,85,51
32,81,122
87,865,28
65,88,162
78,88,58
84,102,103
32,23,209
84,76,125
72,70,68
69,92,96
32,83,140
16,258,449
65,94,103
79,79,111
8,345,502
77,0,123
69,89,180
82,119,64
73,77,18
67,74,6
65,80,597
78,89,53
32,93,19
8,70,533
78,87,196
32,85,77
8,48,339
32,73,722
79,74,76
69,138,144
73,76,92
8,59,423
80,547,612
69,78,168
79,63,234
80,86,796
76,106,168
69,76,138
32,72,76
79,106,33
84,92,114
32,91,210
8,61,711
84,80,111
79,76,47
32,63,398
72,70,74
65,99,678
86,73,156
69,140,178
32,72,158
65,85,94
78,83,53
89,88,36
32,81,157
68,80,175
73,65,126
8,52,910
69,77,211
70,98,161
69,123,172
78,79,198
83,113,70
69,71,131
32,85,38
87,879,155
8,69,300
73,78,121
70,276,131
32,67,75
67,74,511
73,39,101
86,38,200
73,63,87
76,101,109
32,76,314
87,555,494
65,53,139
82,99,55
32,65,237
87,713,995
65,109,107
83,105,96
32,46,83
84,92,176
79,75,600
32,58,115
69,152,278
86,100,370
69,129,61
82,77,87
32,92,413
80,367,877
8,62,333
66,630,843
69,111,176
67,71,66
79,107,80
77,81,27
69,118,109
32,70,96
65,95,318
32,103,99
82,74,77
69,104,161
65,108,164
76,12,182
73,86,56
84,110,97
89,85,35
190,212,404
32,63,238
16,732,917
73,84,59
84,77,103
222,531,442
83,251,84
32,64,231
74,281,711
85,65,37
83,99,205
84,121,111
32,65,129
78,102,217
79,105,225
84,96,371
32,89,111
70,706,95
79,87,199
82,101,186
32,61,150
67,82,138
73,58,8
86,80,307
73,77,88
76,93,197
32,85,151
87,970,707
65,98,158
82,111,140
188,885,954
32,80,117
66,181,982
85,75,101
32,59,103
8,70,12
84,96,71
32,82,206
73,81,81
78,58,138
32,89,103
84,84,167
72,75,77
69,58,167
32,83,79
78,47,150
69,83,161
65,107,83
82,101,53
32,99,151
70,536,284
85,83,81
84,79,97
82,75,110
8,70,286
85,63,273
82,130,86
69,93,346
32,106,75
84,84,264
72,84,69
69,158,165
32,106,204
71,83,120
79,62,108
86,71,369
69,121,208
82,104,68
78,65,187
77,114,193
69,89,337
78,73,85
84,74,98
32,58,118
73,85,129
83,109,256
32,47,75
71,1,50
79,76,528
73,58,147
78,70,81
71,98,164
32,67,343
79,89,68
8,57,539
84,86,99
79,101,126
32,80,733
70,411,177
79,86,54
82,108,7
67,81,22
69,154,93
32,69,58
65,80,126
32,75,300
76,89,202
79,124,97
84,88,100
32,82,175
79,101,60
70,803,600
32,15,132
84,85,91
72,82,44
73,79,88
78,70,204
71,80,175
83,76,388
32,52,46
79,89,6
78,83,120
32,82,288
85,75,110
83,88,148
188,699,105
32,99,143
65,88,270
78,84,73
68,96,104
32,82,164
79,107,60
78,86,122
69,104,175
32,83,92
79,89,66
70,773,643
32,79,110
84,77,137
72,83,120
69,133,386
77,100,122
32,76,386
66,139,38
69,132,196
73,82,313
78,125,185
71,78,179
32,82,104
84,92,150
72,85,595
69,159,108
32,85,73
16,807,308
77,106,165
65,98,93
82,87,67
75,558,401
32,69,146
79,87,460
70,835,581
32,72,103
84,88,122
72,80,44
69,108,175
32,111,55
16,317,872
66,648,624
69,98,621
65,111,169
83,80,109
69,92,175
8,59,324
84,76,116
188,767,240
32,57,108
87,422,755
72,62,84
65,112,147
84,91,164
32,81,117
87,543,970
69,132,80
32,72,154
72,64,159
8,69,377
