VK,HT,FT
16,156,-1
71,73,200
85,77,135
78,90,262
32,85,162
79,95,131
8,207,368
67,90,248
79,85,137
78,94,165
84,88,125
82,85,249
79,71,79
76,125,193
32,88,284
83,102,184
72,76,89
79,112,136
85,85,80
76,122,176
68,97,177
32,86,112
66,92,340
69,104,192
32,83,102
84,86,202
72,73,70
73,78,158
8,169,485
65,111,186
32,74,84
84,83,105
72,80,71
73,81,146
78,93,161
71,78,111
32,98,220
84,88,202
72,75,66
65,116,121
84,99,107
32,88,140
69,96,211
86,87,292
69,112,181
82,108,89
89,81,168
66,99,284
79,115,117
68,92,167
89,75,197
32,86,122
85,76,133
78,89,231
68,90,143
69,95,226
82,109,90
83,94,184
84,91,216
65,124,185
78,77,87
68,100,141
83,93,165
190,109,162
32,100,186
16,206,400
71,83,201
85,80,151
78,91,195
32,91,173
67,90,293
79,82,110
78,94,167
84,83,113
82,90,243
79,63,77
76,122,154
32,83,351
87,96,179
79,121,150
85,87,74
76,132,147
68,102,132
32,87,108
82,94,151
69,117,171
68,101,165
85,75,111
67,89,314
69,95,169
32,83,113
84,91,175
72,83,71
73,73,119
78,97,160
71,86,88
83,99,186
32,86,126
83,96,138
85,79,162
67,98,253
72,84,95
32,90,189
65,98,283
83,110,189
32,81,122
83,94,160
67,95,268
72,84,74
79,96,127
76,131,283
32,86,322
83,91,159
72,79,51
79,106,76
84,74,140
73,82,126
78,86,145
71,85,83
188,95,199
32,93,205
67,92,289
82,106,158
73,77,165
77,91,283
69,112,197
32,82,147
8,553,571
32,97,179
65,97,322
8,283,385
188,98,343
32,83,193
65,95,91
78,84,75
68,97,128
32,75,69
65,112,152
67,78,203
73,81,144
68,87,124
69,93,219
78,72,110
84,79,114
65,112,185
76,179,86
32,97,192
68,95,276
69,113,146
65,134,123
84,103,86
72,72,72
83,116,187
32,86,115
68,100,178
85,75,95
69,97,138
32,93,110
84,91,122
79,100,56
32,77,103
84,85,198
8,356,491
71,85,129
85,76,129
78,80,204
83,83,128
190,93,172
32,96,172
16,201,486
84,84,110
79,98,49
32,73,93
77,119,373
65,115,124
78,86,177
89,76,101
32,83,124
80,77,204
79,109,85
8,95,416
69,89,195
79,90,118
80,80,304
76,105,204
69,77,132
32,93,165
87,100,226
73,75,124
84,80,137
72,75,64
32,76,117
84,83,215
