VK,HT,FT
32,95,-1
16,308,185
71,776,203
85,220,757
78,654,520
32,93,135
67,477,110
79,941,119
78,552,93
84,486,23
82,214,937
79,429,714
76,88,507
32,91,133
83,376,545
72,665,772
79,759,155
85,938,483
76,866,341
68,669,935
32,103,167
66,561,791
69,239,65
32,98,174
84,789,208
72,442,537
73,772,56
78,297,484
71,618,303
32,96,143
84,693,986
72,965,699
65,431,614
84,331,83
32,99,145
84,427,689
72,105,525
69,66,581
32,92,120
8,940,783
69,310,477
86,765,856
69,17,926
82,545,350
89,196,928
66,40,835
79,83,64
68,224,714
89,801,461
32,102,169
73,341,403
83,715,367
32,102,153
79,702,34
78,599,971
32,101,113
66,69,120
79,151,284
65,430,549
82,211,982
68,446,315
32,92,153
87,323,816
73,68,606
84,792,36
72,248,238
8,998,99
85,757,424
78,406,836
68,949,856
69,560,247
82,692,573
83,754,317
84,925,557
65,358,457
78,200,959
68,544,865
83,694,714
190,429,990
32,100,135
16,359,472
71,547,342
85,496,22
78,685,452
32,92,114
67,977,619
79,21,77
78,729,579
84,731,111
82,820,440
79,358,569
76,954,240
32,98,110
87,972,183
79,493,468
85,131,851
76,442,39
68,948,320
32,100,131
82,948,689
68,41,736
85,325,640
8,817,877
69,852,604
68,373,602
85,648,830
67,960,49
69,18,64
32,94,150
84,399,11
72,308,209
73,374,405
78,722,294
71,680,177
83,851,510
32,102,178
83,682,603
85,637,363
67,925,522
72,814,417
32,93,120
65,269,519
83,26,312
32,98,137
83,590,287
67,605,7
72,56,541
79,781,134
76,432,88
32,93,152
67,758,919
8,595,545
83,941,400
72,481,300
79,707,635
84,34,832
73,730,464
78,644,417
71,312,850
83,494,252
188,17,569
32,90,109
67,385,3
82,332,100
73,512,231
77,983,163
69,232,945
188,955,854
32,91,157
65,595,495
78,448,247
68,804,676
32,90,166
65,938,896
67,721,529
73,772,216
68,299,327
69,231,481
78,261,317
84,767,595
65,591,289
76,178,915
32,98,178
68,116,970
69,640,91
65,712,663
84,433,4
72,240,994
83,972,541
32,101,157
68,168,508
85,38,186
69,325,513
32,96,128
84,797,847
79,223,147
32,102,145
71,694,212
85,74,164
78,606,123
83,373,61
190,101,686
32,99,141
16,836,593
84,778,359
79,953,243
32,97,162
66,3,503
8,760,771
77,935,419
65,735,504
78,499,982
89,382,100
32,97,126
80,903,963
69,838,653
79,417,38
80,269,33
69,691,9
8,799,567
76,549,159
69,991,951
32,103,131
87,303,995
73,427,987
84,410,60
72,478,162
32,98,146
77,140,48
69,497,381
78,888,699
84,604,115
65,156,316
76,654,193
32,95,147
73,489,602
78,518,454
8,749,381
76,337,610
78,687,847
69,140,915
83,430,500
32,96,124
79,37,121
82,82,172
32,99,146
69,655,86
86,780,258
73,527,306
76,958,194
32,101,116
73,614,483
78,3,202
84,275,596
69,56,964
78,382,110
84,119,373
32,95,142
80,409,606
79,368,298
83,474,81
8,980,221
72,862,454
65,262,389
86,46,719
69,130,389
32,94,156
83,728,906
85,151,721
67,413,360
72,320,198
32,99,155
69,931,422
65,4,161
83,659,652
89,119,658
32,97,161
65,944,191
66,221,823
73,758,461
76,754,974
73,698,903
84,63,220
89,181,854
32,99,128
84,274,216
79,601,912
32,102,160
79,597,229
66,10,422
84,370,229
65,161,989
73,339,775
78,969,312
32,93,163
65,159,693
78,567,45
68,218,834
32,103,137
80,951,783
79,326,859
83,927,180
69,629,537
83,114,946
32,98,180
71,137,453
85,682,61
78,998,41
32,98,176
67,937,305
79,872,383
78,174,182
84,135,642
82,651,144
79,613,323
76,776,177
188,916,0
32,99,151
87,570,116
72,772,503
73,528,476
67,460,945
72,130,676
32,92,130
77,43,130
65,159,209
75,329,880
69,961,109
83,791,394
32,96,177
73,551,613
84,291,893
32,102,165
8,269,39
32,96,152
65,827,794
32,91,135
86,949,274
69,543,859
82,553,819
89,591,154
32,98,171
68,265,776
65,660,924
78,138,39
71,196,47
69,25,346
82,687,630
79,356,988
85,435,589
83,242,693
32,102,140
78,647,717
65,218,898
84,422,306
73,865,913
79,796,503
78,488,238
32,91,167
84,478,785
79,808,572
32,99,177
76,207,646
73,116,985
86,385,691
69,580,490
32,93,136
73,865,602
78,219,542
190,785,529
32,99,167
16,967,726
84,137,741
72,16,297
69,180,348
32,102,152
85,195,169
84,470,752
73,2,259
76,846,83
73,133,862
90,641,249
65,605,120
84,355,805
73,256,265
79,664,167
78,643,175
32,100,172
79,846,733
70,566,688
32,90,129
71,580,127
85,878,458
78,64,73
32,100,126
67,870,202
79,395,224
78,149,790
84,274,232
82,557,549
79,975,653
76,159,743
32,96,114
87,570,459
79,728,778
85,275,966
76,749,703
68,631,420
32,90,148
82,496,701
69,669,743
68,326,751
85,486,978
67,224,731
69,345,922
32,92,131
84,115,831
72,851,841
69,859,719
32,99,146
78,937,314
85,485,503
77,19,869
66,652,854
69,754,239
82,126,682
32,91,127
79,72,668
70,271,50
32,94,119
85,531,380
78,46,379
69,196,519
67,444,710
69,871,429
83,973,119
65,173,162
82,34,661
89,627,26
32,103,130
8,914,463
32,90,163
68,696,339
69,350,32
65,897,944
84,704,538
72,94,148
83,654,727
188,719,150
32,98,175
65,754,371
78,544,382
68,289,71
32,97,159
67,620,234
65,489,150
82,140,874
69,815,233
76,816,219
69,602,96
83,187,698
32,99,111
65,359,370
67,728,404
8,965,320
65,623,364
78,130,232
68,41,268
32,95,130
69,371,803
86,992,160
73,81,169
76,223,815
32,102,138
65,806,60
67,924,559
84,789,164
83,669,837
32,100,174
79,49,700
70,32,533
32,96,147
84,353,518
72,693,125
79,555,774
83,987,998
69,756,308
32,98,167
87,823,476
72,381,279
79,833,244
32,95,175
80,217,441
79,25,929
83,793,600
69,237,428
83,652,384
32,103,175
71,384,711
85,273,580
78,574,306
83,52,880
190,300,425
32,94,133
16,585,764
77,673,201
65,320,567
78,410,650
89,746,648
32,99,157
80,700,986
65,471,36
82,59,323
69,766,519
78,569,562
84,752,158
32,94,145
8,666,244
83,172,630
32,103,131
83,866,56
69,487,421
78,217,792
32,103,110
68,537,559
8,634,231
68,863,727
32,93,172
84,85,820
72,568,631
69,272,174
73,820,229
82,284,125
32,96,132
67,475,394
72,979,653
73,133,114
76,5,171
68,107,361
82,881,572
69,666,431
78,346,657
32,102,120
79,128,800
70,680,292
32,95,123
84,299,604
79,451,922
32,96,135
83,40,441
67,914,910
72,986,140
79,795,303
76,406,389
32,95,146
69,87,885
86,834,88
69,328,402
82,809,787
89,951,532
68,810,473
65,121,681
89,325,830
32,92,109
87,423,500
78,879,756
8,186,911
79,577,994
78,291,125
68,590,909
69,619,43
82,317,345
83,558,883
8,291,58
73,311,890
78,520,399
71,591,258
32,91,180
73,291,729
70,175,351
32,94,153
73,411,805
84,743,518
222,44,378
83,653,721
32,94,111
71,25,926
79,877,736
73,75,805
78,388,508
71,144,565
32,101,159
79,196,384
84,156,828
32,91,115
66,545,749
69,21,826
8,717,145
84,704,299
79,800,536
32,92,130
66,721,610
69,159,797
32,101,141
84,421,397
72,597,564
69,427,257
73,504,244
82,95,498
32,102,117
67,495,627
72,745,96
73,37,672
76,634,436
68,615,906
222,398,668
83,377,163
32,94,141
83,525,295
67,137,466
72,854,830
79,308,175
76,502,189
32,102,153
84,445,344
72,814,331
65,121,961
84,402,54
32,93,177
87,765,141
73,498,572
76,874,112
32,95,158
66,490,193
69,999,54
32,98,109
84,252,7
65,878,59
82,622,980
71,56,156
69,858,776
84,520,681
69,782,237
68,188,680
32,102,172
70,399,468
79,766,39
82,561,948
32,97,175
65,671,430
32,92,150
70,740,374
85,192,850
78,566,832
8,945,706
71,867,121
85,219,420
78,256,180
32,95,116
65,607,65
84,476,603
65,25,202
67,283,285
75,329,357
186,387,551
32,98,145
87,360,405
73,546,479
84,634,381
72,2,889
32,92,156
84,499,103
72,658,471
65,468,138
84,279,690
32,94,119
66,525,937
69,313,508
73,10,735
78,45,875
71,47,292
32,97,109
83,861,131
65,549,529
73,598,554
68,758,198
188,681,262
