VK,HT,FT
16,406,-1
71,103,260
85,104,255
78,106,181
32,110,153
79,95,224
8,314,394
67,108,439
79,109,203
78,113,145
84,86,164
82,102,174
79,82,131
76,105,200
32,102,158
83,107,262
72,85,134
79,150,187
85,96,125
76,110,173
68,101,123
32,105,119
66,84,185
69,103,144
32,108,118
84,116,151
72,97,102
73,134,88
8,244,498
65,128,395
32,107,144
84,73,270
72,96,105
73,112,147
78,117,129
71,93,115
32,123,191
84,117,330
72,90,82
65,110,107
84,105,94
32,114,109
69,109,282
86,108,184
69,142,146
82,114,160
89,105,155
66,92,246
79,132,187
68,101,227
89,88,194
32,116,140
85,100,263
78,119,164
68,91,165
69,131,247
82,122,107
83,120,175
84,120,138
65,122,179
78,118,118
68,121,182
83,101,138
190,95,282
32,142,214
16,348,308
71,112,201
85,101,184
78,109,152
32,100,109
67,109,261
79,112,138
78,109,133
84,86,146
82,103,169
79,82,131
76,105,200
32,102,158
87,106,256
79,102,132
85,91,122
76,98,204
68,97,134
32,102,120
82,108,237
69,113,124
68,77,235
85,60,205
67,53,187
69,106,205
32,106,215
84,91,146
72,97,102
73,134,88
78,117,129
71,93,115
83,117,185
32,115,124
83,112,283
85,92,129
67,109,122
72,92,133
32,99,104
65,132,148
83,118,109
32,114,101
83,97,260
67,120,192
72,111,193
79,270,185
76,141,395
32,115,163
83,107,262
72,85,134
79,150,187
84,100,354
73,119,149
78,128,134
71,105,119
188,103,358
32,103,139
67,105,290
82,91,246
73,91,172
77,100,186
69,112,173
32,115,208
8,745,613
32,108,565
65,121,119
8,302,494
188,95,531
32,96,168
65,112,208
78,91,113
68,96,109
32,102,103
65,139,187
67,172,250
73,93,324
68,89,172
69,98,167
78,89,212
84,88,187
65,117,153
76,211,130
32,115,105
68,118,170
69,92,190
65,131,167
84,98,172
72,94,113
83,100,131
32,106,172
68,88,437
85,92,183
69,109,161
32,112,236
84,102,156
79,111,93
32,113,112
84,109,164
8,205,386
71,92,498
85,87,165
78,100,187
83,99,173
190,95,217
32,142,194
16,412,333
84,106,140
79,114,122
32,108,132
77,98,209
65,110,120
78,92,114
89,87,277
32,108,134
80,100,362
79,111,167
8,292,431
69,114,435
79,102,127
80,117,131
76,114,186
69,100,127
32,117,148
87,105,169
73,93,129
84,105,137
72,101,98
32,110,136
84,115,116
77,102,212
69,106,141
78,103,143
84,95,134
8,303,489
77,97,444
69,101,97
78,103,143
84,95,134
65,115,153
76,218,132
32,115,105
73,98,201
76,216,197
78,106,170
69,145,162
83,173,159
32,109,198
79,103,154
82,95,138
32,91,139
69,100,238
86,99,202
73,102,175
76,190,201
32,103,287
73,99,196
78,102,143
84,101,167
69,136,203
78,97,159
84,100,222
32,109,170
72,108,201
65,116,112
86,107,185
69,104,121
32,108,127
83,103,262
85,92,129
67,109,122
72,92,133
32,99,104
69,100,238
65,136,170
83,126,150
89,87,170
32,108,158
65,114,231
66,89,234
73,93,256
76,144,182
73,109,152
84,103,220
89,96,114
32,119,111
84,99,208
79,110,110
32,100,116
79,96,284
66,80,189
84,101,193
65,95,137
73,92,107
78,107,111
32,93,116
65,107,133
78,105,137
68,100,112
32,106,109
80,104,297
79,111,167
83,321,123
69,98,157
83,136,224
32,107,207
71,98,306
85,85,147
83,107,148
8,373,441
78,100,567
83,103,185
188,94,363
32,108,138
87,109,264
72,102,118
73,110,91
67,101,135
72,116,120
32,111,147
77,96,257
65,109,116
75,95,127
69,91,133
83,146,181
32,107,207
73,96,238
84,94,165
32,115,143
65,113,220
32,97,164
86,97,368
69,125,151
82,122,86
89,100,151
32,110,112
68,112,283
65,105,162
78,88,136
71,79,147
69,105,148
82,89,98
79,125,153
85,86,97
83,85,182
32,108,188
78,107,225
65,117,93
84,111,123
73,114,128
79,99,132
78,90,156
32,106,184
84,112,202
79,102,105
32,119,86
76,104,315
73,103,166
86,89,140
69,92,154
32,106,136
73,112,156
78,125,147
190,91,383
32,124,210
16,257,215
84,107,163
72,100,149
69,106,110
32,102,108
85,92,234
78,136,170
73,126,140
8,244,498
84,99,449
73,235,146
90,113,370
65,117,181
84,110,154
73,119,143
79,121,109
78,108,142
32,106,184
79,99,289
70,99,138
32,112,113
85,100,263
71,103,174
8,426,451
39,652,609
8,646,548
76,116,516
32,108,220
73,99,196
32,108,165
16,305,289
