VK,HT,FT
16,211,-1
71,79,84
85,78,166
78,103,223
32,114,230
67,61,359
79,80,103
78,28,184
84,81,122
82,81,112
79,74,137
76,175,186
32,97,610
73,51,39
83,110,98
32,88,139
83,106,455
73,79,77
77,89,219
80,91,332
76,90,194
89,90,60
32,72,172
65,94,88
32,77,67
87,96,798
65,129,188
89,4,215
32,76,136
70,79,164
79,97,90
82,75,156
32,71,115
84,106,485
72,90,96
69,89,169
32,89,150
86,70,248
69,140,172
82,115,89
89,77,63
32,81,128
69,74,324
86,67,202
73,61,102
76,128,196
32,58,160
16,134,211
65,107,128
77,87,219
69,99,161
82,122,138
73,82,204
67,96,163
65,137,186
78,93,67
32,103,177
71,95,421
79,105,93
86,77,398
69,137,316
82,124,122
78,89,119
77,68,230
69,86,176
78,81,146
84,21,90
32,102,235
84,80,130
79,104,87
32,98,100
68,111,341
73,85,100
83,3,123
65,115,455
82,111,116
77,2,178
32,100,205
85,42,142
83,103,152
186,66,34
32,89,114
84,105,290
72,71,87
69,129,59
89,80,109
32,107,161
68,93,149
79,124,65
78,108,241
222,165,236
84,103,128
32,73,146
87,105,162
65,144,205
78,97,61
84,90,143
32,76,184
84,75,85
72,100,133
69,92,143
32,72,119
16,204,316
65,121,612
77,98,782
69,140,178
82,105,97
73,89,73
67,83,192
65,136,36
78,97,33
32,68,163
80,49,119
69,76,106
79,129,186
80,75,287
76,109,282
69,84,113
32,82,165
84,29,126
79,77,81
32,102,122
72,61,637
65,144,157
86,75,810
69,114,204
32,88,113
65,145,76
78,24,133
89,78,265
32,67,123
68,71,259
69,139,181
70,73,220
69,78,217
78,76,95
83,98,192
69,70,233
32,79,124
73,91,131
70,87,130
32,87,166
67,81,592
73,93,152
8,56,602
73,89,161
86,101,243
73,74,291
76,122,165
32,81,287
87,82,152
65,102,67
82,105,118
32,105,135
87,104,779
65,103,188
83,111,239
32,78,211
84,88,144
79,112,78
32,101,99
69,81,200
86,66,302
69,71,185
82,120,129
32,91,905
66,67,176
69,112,141
67,101,170
79,68,65
77,124,177
69,95,134
32,113,439
65,111,318
32,52,114
82,135,221
69,97,157
65,38,174
76,106,128
73,54,227
84,87,127
89,104,136
190,94,728
32,103,224
16,202,296
73,72,158
84,91,143
222,128,123
83,287,105
32,71,139
74,300,645
85,86,218
83,85,153
84,97,222
32,97,115
78,70,155
79,121,122
84,52,27
32,78,108
70,95,207
79,93,102
82,24,149
32,96,164
67,97,272
73,73,76
86,71,396
73,46,73
76,124,64
32,93,185
87,118,242
65,130,186
82,138,114
188,105,171
32,88,146
66,97,167
85,86,302
84,84,135
32,107,153
73,94,81
78,7,32
32,90,152
84,111,144
72,84,91
69,102,105
32,84,107
78,103,136
69,79,609
65,128,160
82,108,113
32,105,143
70,96,122
85,83,108
84,101,123
85,80,109
82,241,174
69,109,141
32,98,111
84,11,104
72,89,111
69,125,71
32,83,29
79,44,133
86,84,166
187,323,953
8,63,1218
71,70,120
8,69,327
71,117,154
79,67,96
86,96,132
69,142,133
82,119,126
78,78,128
77,76,276
69,67,143
78,77,212
84,85,88
32,76,232
73,76,128
83,35,120
32,87,137
71,80,228
79,107,89
73,69,95
78,106,177
71,95,102
32,96,247
84,104,67
79,109,63
32,97,130
70,93,184
79,102,182
82,82,85
67,54,304
69,155,261
32,86,154
65,145,275
32,100,107
76,105,250
79,85,76
84,73,599
32,101,59
79,93,245
70,94,118
32,107,257
84,87,94
72,91,72
73,86,110
78,84,158
71,93,85
83,86,132
32,87,318
79,113,166
78,12,168
32,81,179
85,79,254
83,99,89
188,120,663
32,99,143
65,94,150
78,88,95
68,56,147
32,85,120
79,129,132
78,115,199
69,211,104
32,97,74
79,84,152
70,86,60
32,108,90
84,86,77
72,64,101
69,36,113
77,95,921
32,103,87
66,105,83
69,111,225
73,72,274
78,90,166
71,102,63
32,77,142
84,87,149
72,80,105
69,77,171
32,69,100
16,152,309
77,70,278
65,106,267
82,112,117
75,764,794
32,76,124
79,95,45
70,115,90
32,92,81
84,89,86
72,85,101
69,79,158
32,86,143
16,187,284
66,66,173
69,106,183
65,140,160
83,110,220
84,44,169
188,82,152
32,81,189
87,108,221
72,91,153
65,139,109
84,104,99
32,41,141
87,104,199
69,95,187
32,77,182
69,100,100
65,143,294
84,101,92
188,112,239
32,87,249
65,94,121
8,73,289
87,131,297
72,96,104
65,126,151
84,97,98
32,95,228
87,103,752
69,112,106
32,98,440
66,62,162
85,75,107
89,88,119
188,83,171
32,86,66
65,100,119
78,98,28
68,120,164
32,71,164
67,95,463
72,100,118
65,83,103
78,78,80
71,86,124
69,102,106
32,86,219
79,59,160
70,119,123
32,110,160
67,86,1217
85,80,139
82,93,153
69,113,111
78,77,168
67,81,163
89,74,130
190,113,119
32,107,178
16,153,302
84,75,92
72,95,50
69,99,107
32,78,232
79,135,135
8,61,708
71,76,211
79,105,89
86,77,142
69,144,192
82,11,62
78,90,108
77,87,267
69,112,95
78,74,143
84,100,47
32,86,234
67,108,308
65,126,183
78,87,202
32,109,137
65,103,168
76,235,96
8,57,706
222,79,209
84,91,101
32,76,104
65,107,116
76,119,137
79,101,135
87,126,128
32,123,179
84,84,129
72,60,82
69,84,192
32,92,108
16,219,365
65,96,160
77,92,237
69,115,212
82,98,118
73,81,116
67,94,165
65,110,262
78,93,62
32,91,256
80,72,275
69,195,339
79,106,93
80,64,555
76,108,206
69,98,119
32,108,82
84,100,108
79,93,87
32,102,104
66,97,743
69,60,113
32,68,142
65,87,377
82,108,120
77,88,114
69,67,174
68,77,221
32,83,80
70,96,196
79,102,63
82,77,144
32,84,143
84,104,214
72,73,142
69,73,324
78,87,110
32,102,177
87,120,107
69,84,194
32,89,152
77,119,790
73,92,138
71,82,138
72,83,24
84,82,403
32,83,137
80,68,257
79,109,90
83,148,196
69,85,345
32,95,122
65,116,293
32,84,26
84,94,145
72,61,81
82,112,171
69,96,156
65,136,131
84,97,114
190,105,469
32,84,225
16,145,908
71,79,98
85,85,183
78,104,236
32,104,699
67,98,373
79,74,71
78,77,175
84,83,200
82,71,211
79,85,62
76,107,205
32,102,311
73,89,196
83,108,123
32,94,129
74,434,118
85,70,71
83,103,95
84,106,99
32,105,70
73,70,135
83,105,110
8,57,1030
83,103,102
73,73,298
77,87,77
80,87,191
76,154,209
89,76,70
32,64,149
65,105,90
78,16,61
79,89,125
84,72,57
72,75,94
69,102,171
82,98,102
32,99,179
87,131,154
65,150,214
89,66,154
32,76,168
79,97,121
70,103,160
32,102,122
83,95,155
84,94,209
73,83,217
80,75,227
73,84,231
78,80,132
71,91,85
32,76,130
85,94,435
83,110,100
32,87,142
79,86,143
70,128,94
32,114,138
65,78,436
76,114,103
32,100,398
79,52,135
85,115,101
82,82,191
32,104,117
82,85,136
73,52,163
71,67,87
72,84,102
84,92,283
83,105,196
190,124,412
32,103,53
16,363,1163
84,118,198
72,60,70
69,114,25
32,83,48
71,66,318
79,108,103
86,84,199
69,39,205
82,107,140
78,79,87
77,100,212
69,111,314
78,75,214
84,113,133
32,76,166
67,72,151
65,114,184
78,95,105
222,125,118
84,128,94
32,97,153
74,436,164
85,72,107
83,70,77
84,86,243
32,78,210
67,79,314
79,53,79
77,80,109
69,113,134
32,74,176
79,92,157
85,97,102
84,96,272
32,79,103
65,93,118
78,115,138
68,88,143
32,71,78
69,80,199
77,87,268
65,123,407
78,74,97
68,120,157
32,76,126
79,105,213
85,77,108
82,137,117
32,88,724
71,80,456
85,65,90
78,92,206
83,88,192
188,82,219
32,60,44
83,154,176
79,79,129
32,80,121
84,32,123
72,61,121
69,97,118
89,96,208
32,107,123
72,74,154
65,121,238
86,87,778
69,95,200
32,70,160
84,95,114
79,89,105
32,94,88
68,116,148
79,94,53
32,78,129
73,89,134
84,94,131
72,66,98
8,75,514
32,129,243
84,116,141
72,89,105
82,35,100
79,64,89
85,82,82
71,102,80
72,94,107
32,96,127
66,88,179
82,122,78
65,119,158
73,101,151
78,91,166
87,106,123
65,145,270
83,122,222
188,82,151
32,99,164
77,42,870
73,65,85
78,81,178
68,111,653
32,72,130
67,79,359
79,97,93
78,79,158
84,87,57
82,85,211
79,70,133
76,124,371
188,66,152
32,79,144
72,80,525
82,103,445
65,94,257
78,77,74
68,86,28
32,78,125
67,71,186
79,84,93
78,86,256
84,80,139
82,93,99
79,40,120
76,104,242
69,77,158
32,84,156
8,67,770
68,85,278
32,90,112
68,87,136
73,75,108
83,110,105
65,70,264
83,91,237
84,115,181
69,111,278
82,81,115
83,105,221
68,116,199
32,76,132
83,120,150
85,78,59
67,89,155
72,81,74
32,9,141
65,124,91
83,102,187
32,87,249
83,98,141
67,101,209
72,97,76
79,253,140
76,95,214
32,95,122
83,103,182
72,73,112
79,228,135
84,67,523
73,69,182
78,74,211
71,87,183
83,91,175
32,71,134
84,102,140
72,84,70
65,136,93
84,91,100
32,88,209
84,89,469
72,67,72
69,118,111
32,86,119
71,82,158
79,110,93
86,77,187
69,144,63
82,119,137
78,72,129
69,191,102
77,90,1074
78,85,148
84,78,141
32,75,230
8,199,782
77,222,198
69,116,160
78,68,121
84,97,134
32,82,236
83,105,103
84,81,164
65,116,163
71,89,510
69,102,105
68,64,201
190,147,140
32,104,222
16,143,163
71,65,144
85,88,185
78,84,248
32,104,264
79,103,166
87,6,189
78,84,169
69,81,68
82,81,96
83,85,247
72,80,123
73,90,122
32,92,171
8,75,516
80,76,182
32,88,102
73,70,116
83,101,149
79,95,138
85,97,124
82,89,218
32,105,109
8,213,254
32,87,180
79,103,278
82,86,134
32,95,117
8,73,527
85,95,95
82,121,273
32,69,84
67,97,131
79,88,340
78,69,149
83,94,136
84,88,214
73,86,137
84,79,231
85,66,130
84,103,97
73,80,298
79,109,121
78,98,173
65,103,151
32,82,127
8,369,519
76,115,196
32,91,172
82,129,96
73,27,224
71,77,135
72,86,96
84,273,138
188,64,154
32,88,180
65,96,92
8,80,335
190,94,149
32,113,198
16,197,136
87,108,128
69,156,228
32,98,138
72,17,157
65,79,77
86,75,252
69,90,238
32,94,135
84,91,113
72,49,91
69,125,108
32,119,123
73,76,156
8,75,322
82,129,122
73,92,68
71,95,140
72,70,131
84,149,144
32,76,110
84,105,125
79,94,104
32,103,114
68,96,190
69,98,216
70,87,70
69,108,102
78,84,68
68,99,165
32,90,127
79,120,95
85,88,94
82,111,87
83,113,200
69,99,340
76,107,88
86,83,248
69,23,232
83,282,199
16,175,156
49,86,381
