VK,HT,FT
16,207,-1
71,96,134
85,79,224
78,92,243
32,96,267
79,101,177
8,212,450
67,92,264
79,86,103
78,91,152
84,81,135
82,85,216
79,71,80
76,117,194
32,90,304
83,100,170
72,77,95
79,183,108
85,89,82
76,137,187
68,102,60
32,85,145
66,90,173
69,182,144
32,86,141
84,90,134
72,86,59
73,75,100
8,212,450
65,114,191
32,75,114
84,93,152
72,77,66
73,75,100
78,92,159
71,80,108
32,88,199
84,93,152
72,77,66
65,109,100
84,103,80
32,84,129
69,99,224
86,80,254
69,119,189
82,108,91
89,78,96
66,92,165
79,107,123
68,96,167
89,77,144
32,87,131
85,76,211
78,105,217
68,98,152
69,134,207
82,105,87
83,114,171
84,93,205
65,121,214
78,85,92
68,99,144
83,114,171
190,103,251
32,93,163
16,185,353
71,96,134
85,79,224
78,92,243
32,96,267
67,96,327
79,82,75
78,91,154
84,80,152
82,86,219
79,71,80
76,117,194
32,90,304
87,101,209
79,107,123
85,89,82
76,137,187
68,102,60
32,85,145
82,110,205
69,113,154
68,85,241
85,78,136
67,80,144
69,108,175
32,86,141
84,90,134
72,86,59
73,75,100
78,92,159
71,80,108
83,114,171
32,86,153
83,107,215
85,77,115
67,80,144
72,82,75
32,82,144
65,104,196
83,105,221
32,86,153
83,107,215
67,92,264
72,82,75
79,183,108
76,113,233
32,88,261
83,100,170
72,77,95
79,183,108
84,77,173
73,94,147
78,92,159
71,80,108
188,93,299
32,86,183
67,92,345
82,104,140
73,77,134
77,98,271
69,105,171
32,86,141
8,218,522
32,91,166
65,104,196
8,212,450
188,93,299
32,86,183
65,87,100
78,85,75
68,100,130
32,82,81
65,104,196
67,92,264
73,81,136
68,96,167
69,134,207
78,76,113
84,80,133
65,121,214
76,157,83
32,93,232
68,97,192
69,134,207
65,134,145
84,114,123
72,77,73
83,114,171
32,86,153
68,97,192
85,78,136
69,108,175
32,86,141
84,90,134
79,107,57
32,90,97
84,93,152
8,212,450
71,80,177
85,74,138
78,87,219
83,97,166
190,103,251
32,93,163
16,185,353
84,90,163
79,119,71
32,87,117
77,98,271
65,114,254
78,85,92
89,77,144
32,87,131
