VK,HT,FT
9,231,-1
32,88,213
16,582,39
71,93,180
85,82,138
78,91,98
32,84,223
67,86,267
79,125,92
78,89,222
84,82,112
82,100,142
79,132,244
76,115,190
32,87,125
73,87,125
83,141,195
32,79,176
83,129,168
73,78,113
77,98,193
80,514,562
76,108,160
89,77,164
32,78,165
65,90,179
32,87,130
87,698,87
65,101,127
89,84,221
32,79,134
70,755,738
79,93,117
82,106,154
32,83,141
84,93,126
72,81,152
69,103,253
32,83,141
86,81,218
69,136,170
82,104,91
89,78,130
32,87,107
69,115,250
86,81,189
73,80,131
76,133,200
32,85,156
16,940,196
65,107,206
77,91,286
69,111,216
82,108,89
73,70,130
67,91,227
65,108,212
78,79,54
32,88,179
71,80,167
79,96,236
86,83,271
69,106,172
82,99,82
78,87,148
69,110,222
8,81,354
77,91,201
69,115,172
78,79,82
84,92,121
32,83,164
84,95,174
79,85,56
32,83,219
68,89,177
73,75,112
83,114,147
65,100,224
82,99,177
77,96,286
32,91,158
85,79,129
83,115,220
186,79,402
32,91,169
84,87,119
72,76,148
69,111,154
89,85,89
32,88,139
68,92,163
79,116,110
78,88,152
222,451,453
84,84,147
32,83,140
87,96,121
65,93,214
78,77,50
84,82,133
32,80,124
84,99,149
72,75,109
69,118,201
32,82,140
16,593,256
65,109,210
79,99,200
8,122,510
77,94,166
69,99,180
82,99,91
73,77,156
67,91,283
65,98,189
78,82,50
32,85,167
8,58,490
78,87,225
32,85,181
8,140,420
32,84,112
79,92,110
69,104,187
73,79,126
8,140,408
80,762,250
69,107,207
79,99,149
80,878,107
76,111,148
69,102,204
32,81,124
79,86,256
84,86,190
32,78,116
8,131,373
84,88,133
79,133,163
32,82,138
72,75,118
65,96,263
86,73,214
69,114,164
32,88,105
65,96,211
78,78,56
89,77,213
32,80,167
68,91,162
73,86,171
8,57,379
69,99,229
70,589,575
69,106,177
78,88,95
83,131,136
69,117,260
32,87,107
87,249,411
8,137,318
73,73,95
70,8,239
32,88,206
67,84,373
73,87,167
86,73,206
73,76,156
76,119,193
32,78,163
87,931,917
65,97,147
82,92,119
32,82,183
87,263,138
65,109,199
83,117,206
32,80,139
84,99,142
79,90,226
32,85,210
69,110,166
86,77,245
69,131,169
82,97,82
32,78,203
80,115,832
8,104,514
66,487,602
69,106,227
67,86,365
79,127,114
77,99,180
69,111,140
32,88,111
65,92,199
32,78,194
82,96,140
69,93,134
65,108,161
76,116,163
73,88,170
84,91,126
89,77,153
190,535,329
32,86,190
16,960,26
73,88,103
84,86,147
222,808,856
83,112,162
32,80,209
74,29,616
85,81,104
83,128,186
84,84,176
32,88,142
78,78,242
79,123,170
84,83,113
32,87,116
70,528,291
79,127,70
82,109,184
32,87,176
67,82,303
73,74,99
86,77,195
73,85,127
76,106,192
32,85,206
87,211,240
65,112,143
82,95,98
188,771,562
32,86,225
66,988,74
85,80,89
32,81,218
8,91,431
84,84,185
32,79,163
73,73,138
78,86,201
32,79,153
84,94,116
72,80,150
69,107,238
32,81,127
78,82,173
69,102,128
65,114,227
82,101,179
32,90,225
70,902,277
85,86,151
84,83,183
82,108,120
8,92,513
85,82,132
82,100,152
69,108,252
32,82,134
84,90,180
72,73,57
69,96,134
32,94,131
71,91,182
79,116,207
86,73,243
69,111,178
82,105,83
78,90,96
77,93,169
69,117,173
78,84,127
84,81,128
32,79,140
73,83,144
83,102,182
32,70,215
71,88,143
79,100,162
73,77,165
78,86,180
71,88,125
32,87,146
79,130,88
8,85,478
84,95,162
79,113,92
32,79,203
70,846,165
79,126,84
82,111,180
67,89,361
69,94,267
32,93,135
65,98,250
32,77,140
76,126,169
79,85,75
84,94,103
32,77,180
79,96,247
70,795,771
32,77,183
84,88,190
72,71,136
73,76,181
78,83,115
71,94,160
83,101,203
32,70,156
79,94,223
78,87,141
32,81,148
85,85,145
83,124,140
188,522,935
32,82,201
65,90,203
78,80,59
68,95,159
32,83,151
79,134,220
78,87,102
69,94,253
32,86,105
79,101,151
70,493,282
32,83,111
84,96,171
72,77,92
69,107,142
77,92,262
32,88,131
66,258,559
69,97,246
73,87,167
78,86,157
71,87,168
32,89,179
84,100,181
72,76,101
69,110,242
32,81,102
16,605,752
77,96,208
65,98,201
82,97,142
75,341,84
32,81,179
79,132,209
70,675,509
32,84,215
84,94,142
72,74,170
69,108,211
32,83,105
16,57,643
66,955,727
69,110,230
65,108,134
83,137,203
69,93,143
8,73,470
84,89,147
188,671,259
32,90,115
87,968,159
72,72,162
65,105,126
84,91,133
32,88,146
87,747,318
69,97,250
32,87,100
72,73,170
8,130,430
69,117,230
65,96,175
84,88,162
188,220,573
32,77,225
87,151,197
72,72,115
65,110,252
84,95,185
32,77,133
87,708,426
69,105,173
32,89,144
66,939,731
85,86,95
89,84,186
188,991,705
32,79,165
65,91,116
78,80,50
68,92,152
32,84,185
67,93,281
72,78,89
65,99,176
78,77,58
71,91,116
32,86,141
8,61,380
69,117,147
32,84,99
79,87,111
70,117,998
32,89,115
67,85,257
85,87,100
82,102,109
69,104,145
78,85,103
67,90,286
89,87,182
190,465,845
32,85,186
16,592,998
84,85,172
72,76,162
69,102,245
32,89,114
71,92,126
79,94,200
86,82,245
69,136,173
82,102,95
78,86,187
69,100,184
77,93,177
8,73,502
77,97,203
69,118,146
78,88,121
84,81,99
32,82,127
