VK,HT,FT
16,602,-1
71,78,161
85,79,99
78,78,158
32,80,196
79,103,49
8,103,444
67,91,181
79,110,102
78,84,83
84,80,137
82,110,99
79,91,188
76,107,176
32,89,140
83,118,213
72,80,166
79,112,246
85,84,107
76,114,154
68,102,171
32,83,114
66,788,63
69,98,183
32,87,110
84,95,143
72,81,54
73,89,118
8,85,377
65,93,156
32,85,155
84,95,176
72,80,131
73,75,128
78,84,201
71,86,200
32,77,175
84,100,135
72,78,117
65,114,253
84,92,165
32,88,167
69,99,253
86,74,243
69,126,175
82,98,93
89,76,118
66,370,534
79,118,149
68,93,153
89,78,221
32,79,106
85,87,141
78,86,201
68,89,201
69,97,223
82,104,84
83,143,215
84,90,125
65,106,176
78,79,48
68,93,167
83,115,204
190,506,10
32,90,180
16,699,265
71,71,172
85,87,100
78,85,198
32,80,174
67,86,227
79,128,165
78,89,159
84,87,113
82,102,148
79,91,173
76,109,153
32,87,163
87,562,930
79,107,124
85,83,88
76,128,177
68,88,198
32,88,128
82,107,118
69,104,176
68,96,203
85,80,139
67,93,294
69,101,125
32,82,117
84,88,179
72,75,54
73,71,101
78,85,225
71,77,145
83,118,131
32,78,216
83,100,233
85,88,98
67,81,257
72,73,190
32,88,205
65,97,295
83,101,220
32,72,157
83,109,184
67,84,257
72,73,74
79,95,98
76,104,182
32,88,212
83,114,223
72,73,173
79,86,109
84,92,157
73,74,141
78,85,169
71,89,203
188,533,222
32,76,154
67,91,316
82,111,161
73,74,154
77,90,186
69,101,192
32,88,125
8,130,399
32,77,176
65,94,169
8,120,428
188,396,264
32,85,164
65,101,246
78,79,62
68,90,152
32,89,187
65,107,282
67,90,243
73,78,167
68,85,201
69,104,191
78,77,189
84,87,106
65,100,193
76,117,181
32,86,210
68,86,155
69,94,235
65,112,174
84,82,180
72,80,125
83,96,140
32,75,200
68,101,201
85,80,131
69,99,159
32,88,105
84,91,180
79,125,127
32,88,213
84,94,125
8,71,485
71,92,215
85,83,131
78,85,127
83,102,166
190,805,201
32,88,213
16,650,201
84,94,194
79,100,188
32,90,134
77,92,281
65,102,175
78,81,61
89,84,222
32,80,131
80,916,186
79,124,182
8,117,450
69,102,178
79,119,175
80,235,204
76,114,185
69,114,120
32,85,104
87,34,712
73,82,168
84,83,129
72,72,167
32,81,172
84,95,121
77,99,284
69,108,262
78,85,193
84,79,123
8,79,489
77,91,241
69,111,151
78,78,105
84,91,122
65,102,159
76,120,185
32,90,169
73,83,98
76,138,163
78,87,122
69,97,176
83,114,227
32,76,194
79,85,227
82,104,182
32,84,119
69,97,230
86,78,231
73,86,141
76,141,186
32,85,137
73,84,155
78,79,108
84,77,123
69,97,171
78,85,178
84,84,109
32,85,136
72,79,131
65,95,164
86,81,279
69,131,179
32,85,110
83,115,143
85,78,139
67,84,381
72,77,122
32,87,226
69,118,138
65,99,122
83,109,200
89,83,156
32,90,150
65,101,282
66,860,326
73,74,174
76,124,183
73,72,179
84,91,165
89,77,222
32,87,116
84,89,156
79,123,80
32,81,116
79,119,165
66,438,894
84,88,104
65,94,189
73,84,120
78,88,189
32,89,131
65,95,144
78,85,55
68,98,210
32,77,144
80,373,701
79,88,195
83,104,184
69,117,124
83,115,232
32,80,180
71,81,205
85,83,105
83,122,180
8,118,508
78,91,198
83,134,232
188,648,299
32,80,148
87,935,441
72,72,59
73,78,129
67,94,330
72,77,131
32,82,120
77,95,221
65,94,197
75,13,144
69,112,209
83,127,226
32,79,218
73,81,96
84,82,175
32,79,146
65,96,272
32,91,166
86,80,186
69,110,180
82,105,88
89,82,169
32,79,117
68,89,146
65,98,259
78,77,57
71,77,160
69,100,181
82,106,81
79,96,183
85,84,93
83,130,217
32,77,218
78,88,202
65,111,137
84,92,195
73,83,148
79,109,217
78,81,158
32,82,219
84,92,190
79,110,230
32,81,127
76,105,183
73,79,176
86,76,193
69,125,165
32,85,127
73,77,100
78,80,222
190,155,695
32,86,157
16,392,684
84,90,126
72,72,156
69,113,226
32,91,110
85,85,84
78,78,156
73,83,102
8,91,354
84,83,177
73,88,118
90,809,874
65,101,265
84,82,185
73,89,95
79,134,81
78,87,227
32,80,207
79,109,224
70,901,5
32,85,108
85,80,90
71,90,218
8,58,460
39,144,447
8,64,452
76,138,146
32,90,207
73,82,143
32,90,205
16,912,339
71,79,147
85,78,148
78,91,202
32,81,124
67,81,318
79,120,48
78,75,147
84,75,120
82,111,148
79,99,119
76,131,169
32,76,197
87,273,162
79,114,170
85,83,103
76,131,185
68,91,156
32,80,118
82,105,177
69,107,219
68,84,162
85,86,84
67,84,323
69,95,178
32,82,126
84,99,146
72,71,60
32,86,139
8,118,440
69,115,263
32,84,129
78,77,167
85,82,107
77,91,211
66,597,2
69,112,255
82,102,82
32,87,181
79,133,119
70,279,157
32,87,167
68,87,159
8,109,371
85,84,127
78,89,185
69,98,174
67,87,326
69,105,133
83,125,140
65,102,126
82,100,178
89,84,184
32,90,147
68,89,155
69,114,132
8,103,368
78,88,124
8,144,390
69,96,206
65,96,161
84,91,205
72,75,70
83,113,127
188,84,606
32,77,192
65,101,277
78,80,53
68,84,198
32,91,177
67,92,258
65,100,173
82,105,145
69,100,231
76,118,196
69,114,144
83,137,129
32,70,200
65,102,110
78,77,59
68,101,158
32,82,189
69,107,262
86,73,195
73,74,141
76,119,146
32,85,218
65,91,281
67,83,226
84,87,129
83,99,208
32,81,186
79,108,231
70,597,30
84,93,105
32,85,129
8,91,394
32,90,127
84,93,171
72,77,185
79,98,216
83,129,124
69,103,253
32,87,123
87,820,760
72,72,149
79,122,121
32,82,225
80,574,942
79,111,250
83,144,128
69,98,189
83,102,150
32,77,178
71,75,160
85,85,124
78,77,239
83,112,124
190,130,495
32,86,171
16,449,794
77,94,291
65,102,139
78,82,55
89,87,198
32,89,151
80,859,488
65,95,196
82,100,159
69,113,196
78,82,211
84,92,132
32,87,123
83,99,132
69,117,260
78,80,113
68,102,196
32,78,161
84,89,145
72,73,169
69,109,225
73,74,176
82,102,180
32,85,138
67,86,226
72,80,91
73,85,130
76,134,163
68,91,187
82,93,136
69,105,153
78,76,140
32,88,189
79,124,71
70,109,159
32,88,207
84,91,189
79,121,127
32,85,189
83,143,127
67,84,220
72,78,169
79,130,105
76,135,173
32,78,125
86,73,200
69,119,172
82,98,81
89,85,171
68,100,159
65,110,244
89,76,156
32,79,145
87,981,653
79,87,219
78,79,219
68,101,150
69,113,248
82,101,83
73,70,142
78,77,132
71,73,137
32,86,214
73,77,115
70,281,292
32,82,159
84,89,129
73,70,181
222,984,914
83,101,138
32,82,146
71,77,160
73,80,161
8,77,387
79,131,181
73,89,171
78,80,187
71,90,173
32,84,118
84,92,117
79,107,240
32,87,137
66,988,648
69,106,184
32,85,128
84,93,175
72,80,154
69,113,123
73,84,120
82,109,122
32,89,199
67,88,386
72,76,65
73,81,105
68,100,193
222,134,1
83,144,230
32,75,110
83,121,138
67,90,330
72,80,189
79,106,123
39,81,247
76,129,179
32,90,212
84,94,152
72,77,158
65,113,162
84,82,100
32,77,177
66,894,198
8,72,436
87,286,765
73,87,114
76,125,189
32,82,112
66,100,555
69,97,184
32,80,129
84,98,165
65,105,225
82,98,109
71,78,197
69,95,209
84,86,140
69,105,169
