VK,HT,FT
9,569,-1
32,101,134
16,144,202
71,46,923
85,132,590
78,403,229
32,96,137
67,109,870
79,929,964
78,151,870
84,186,169
82,756,783
79,414,450
76,594,760
32,98,122
73,798,160
83,535,497
32,98,121
83,963,61
73,782,900
77,677,401
80,539,872
76,789,625
89,425,187
32,91,158
65,212,116
32,93,146
87,728,30
65,332,476
89,555,848
32,98,133
70,161,862
79,75,817
82,267,715
32,94,178
84,115,411
72,834,181
69,386,345
32,96,177
86,373,891
69,419,920
82,664,209
89,939,611
32,95,146
69,864,253
86,314,807
73,400,126
76,258,208
32,99,125
16,134,690
65,419,818
77,170,276
69,581,51
82,231,371
73,240,637
67,30,709
65,18,729
78,718,14
32,102,125
71,920,473
79,156,697
86,695,370
69,776,394
82,373,116
78,557,523
69,25,307
8,680,965
77,146,734
69,285,796
78,478,782
84,963,979
32,92,119
84,142,233
79,590,170
32,95,179
68,13,191
73,600,260
83,403,102
65,561,934
82,783,885
77,812,989
32,103,131
85,23,802
83,197,785
186,135,29
32,95,113
84,580,811
72,843,446
69,27,77
89,278,254
32,91,157
68,115,166
79,439,113
78,560,475
222,217,194
84,723,550
32,102,167
87,565,495
65,829,0
78,839,946
84,634,841
32,93,136
84,972,411
72,226,445
69,171,711
32,93,156
16,27,42
65,990,881
79,868,390
8,226,445
77,430,448
69,615,626
82,157,80
73,163,345
67,108,484
65,167,373
78,672,567
32,98,152
8,238,86
78,133,452
32,96,144
8,836,518
32,91,156
79,6,541
69,382,100
73,848,812
8,708,38
80,582,758
69,373,976
79,639,430
80,126,376
76,34,764
69,573,101
32,99,179
79,149,43
84,558,597
32,90,174
8,797,357
84,26,74
79,863,363
32,95,110
72,589,930
65,975,56
86,800,631
69,848,806
32,96,112
65,958,86
78,275,768
89,452,990
32,91,167
68,51,982
73,308,206
8,326,409
69,695,547
70,394,450
69,797,323
78,133,734
83,966,870
69,844,344
32,94,173
87,562,627
8,445,284
73,617,904
70,228,960
32,91,113
67,395,683
73,41,525
86,434,91
73,14,302
76,549,887
32,92,141
87,874,210
65,551,533
82,374,723
32,100,139
87,855,565
65,861,462
83,319,25
32,92,161
84,901,45
79,890,726
32,96,128
69,129,768
86,323,155
69,588,447
82,817,169
32,99,134
80,878,553
8,328,538
66,352,720
69,425,862
67,49,41
79,953,12
77,704,176
69,300,736
32,102,162
65,971,25
32,100,115
82,700,562
69,452,122
65,439,530
76,523,994
73,261,465
84,902,103
89,898,359
