VK,HT,FT
32,57,-1
16,173,434
71,85,200
85,77,172
78,80,258
32,82,158
67,94,295
79,87,120
78,103,147
84,82,122
82,91,219
79,73,77
76,102,213
32,85,311
83,101,141
72,79,82
79,100,136
85,89,71
76,148,205
68,90,131
32,78,92
66,98,316
69,106,198
32,83,177
84,92,95
72,72,57
73,77,143
78,83,212
71,87,109
32,97,101
84,88,173
72,83,52
65,110,123
84,94,88
32,92,116
84,84,130
72,72,72
69,85,103
32,84,95
8,174,565
69,92,156
86,81,169
69,128,191
82,112,92
89,79,124
66,93,117
79,106,135
68,97,169
89,79,167
32,93,116
73,77,166
83,101,100
32,78,138
79,103,212
78,97,140
32,90,143
66,100,229
79,108,132
65,115,227
82,119,80
68,95,206
32,84,129
87,100,266
73,83,125
84,80,157
72,70,55
8,131,405
85,83,125
78,88,227
68,91,109
69,106,164
82,112,87
83,105,181
84,95,220
65,125,239
78,85,52
68,100,138
83,111,151
190,106,231
32,104,104
16,191,505
71,88,244
85,75,102
78,91,224
32,94,145
67,85,412
79,99,119
78,92,161
84,85,140
82,84,214
79,67,105
76,126,177
32,88,271
87,96,268
79,109,143
85,86,80
76,104,170
68,100,135
32,83,146
82,109,108
68,103,191
85,82,97
8,92,507
69,94,180
68,92,216
85,76,117
67,94,332
69,90,178
32,86,114
84,92,130
72,80,65
73,84,93
78,98,233
71,86,102
83,97,188
32,85,162
83,98,142
85,80,112
67,78,208
72,85,91
32,77,150
65,96,205
83,103,202
32,81,134
83,112,133
67,77,187
72,76,73
79,101,72
76,115,202
32,86,198
67,91,399
8,107,392
83,90,174
72,70,104
79,122,97
84,80,154
73,84,92
78,85,203
71,84,88
83,108,170
188,94,397
32,90,157
67,92,364
82,118,124
73,77,139
77,99,355
69,111,164
188,100,351
32,93,206
65,96,110
78,84,75
68,95,134
32,84,87
65,112,303
67,84,299
73,84,115
68,96,161
69,108,183
78,73,114
84,78,152
65,120,168
76,151,101
32,96,211
68,109,184
69,93,182
65,137,142
84,102,90
72,80,64
83,116,151
32,82,139
68,103,273
85,77,132
69,115,221
32,86,143
84,86,184
79,108,50
32,81,108
71,77,326
85,78,74
78,86,218
83,83,199
190,98,183
32,87,113
16,181,372
84,85,183
79,100,81
32,78,104
66,93,313
8,304,487
77,119,157
65,110,272
78,79,101
89,83,144
32,85,122
80,90,214
69,96,128
79,88,141
80,106,285
69,105,212
8,354,501
76,132,191
69,84,151
32,79,129
87,101,190
73,74,92
84,86,167
72,78,54
32,76,146
77,103,167
69,112,176
78,77,134
84,80,102
65,101,197
76,178,102
32,98,188
73,82,114
78,97,160
8,141,367
76,130,191
78,80,161
69,95,117
83,104,155
32,92,140
79,92,142
82,92,127
32,88,172
69,93,200
86,82,203
73,69,125
76,176,246
32,97,219
73,86,129
78,95,153
84,87,107
69,113,215
78,74,132
84,81,154
32,79,171
80,77,211
79,104,139
83,104,184
8,142,495
72,79,117
65,92,105
86,79,249
69,109,225
32,71,136
83,93,149
85,81,114
67,87,207
72,79,77
32,104,183
69,86,182
65,134,129
83,109,202
89,71,102
32,93,119
65,115,320
66,100,282
73,84,152
76,159,229
73,68,162
84,83,133
89,79,137
32,83,132
84,94,102
79,109,52
32,80,99
79,112,114
66,96,189
84,82,120
65,122,120
73,69,177
78,86,211
32,91,178
65,96,155
78,86,91
68,100,123
32,84,87
80,91,238
79,98,119
83,93,180
69,115,227
83,93,123
32,83,142
71,81,378
85,77,114
78,82,221
32,98,156
67,93,396
79,92,82
78,96,166
84,81,145
82,82,263
79,72,80
76,125,171
188,94,346
32,83,175
87,106,215
72,75,110
73,76,152
67,103,246
72,75,79
32,79,213
77,91,155
65,115,126
75,743,923
69,113,149
83,114,148
32,88,136
73,80,127
84,86,143
32,84,127
8,425,502
32,97,104
65,105,272
32,66,91
