VK,HT,FT
16,193,-1
71,79,160
85,74,158
78,91,229
32,85,160
67,92,401
79,81,139
78,99,144
84,83,142
82,84,259
79,64,84
76,115,184
32,84,321
73,77,133
83,103,88
32,89,134
83,110,161
73,84,183
77,92,229
80,68,305
76,102,200
89,79,196
32,86,115
65,109,261
32,74,94
87,105,282
65,137,185
89,80,165
32,88,118
70,83,142
79,101,67
82,92,129
32,96,141
84,85,208
72,82,60
69,82,95
32,88,109
86,82,169
69,128,182
82,103,99
89,80,138
32,89,125
69,98,223
86,77,237
73,73,239
76,133,197
32,91,219
16,173,458
65,106,196
77,105,183
69,107,178
82,102,92
73,68,164
67,73,217
65,111,210
78,86,37
32,93,141
71,80,395
79,90,91
86,83,151
69,152,184
82,107,95
78,81,95
77,99,231
69,117,307
78,76,131
84,77,101
32,71,182
84,86,209
79,101,44
32,79,107
68,98,226
73,73,150
83,103,95
65,109,158
82,114,73
77,83,204
32,79,185
85,82,156
83,95,126
186,752,371
32,85,104
84,89,214
72,84,55
69,98,130
89,76,211
32,93,128
68,108,176
79,93,80
78,102,139
222,230,10
84,93,192
32,85,137
87,96,261
65,121,186
78,81,44
84,86,153
32,73,123
84,90,173
72,82,50
69,101,103
32,91,115
16,156,483
65,103,191
77,94,231
69,100,253
82,98,82
73,80,118
67,95,335
65,121,207
78,92,130
32,88,153
80,91,189
69,112,128
79,117,84
80,94,245
76,123,181
69,67,134
32,86,146
84,85,97
79,103,45
32,81,88
72,70,119
65,104,109
86,86,157
69,115,172
32,69,97
65,101,166
78,77,98
89,71,131
32,89,114
68,107,191
69,108,136
70,95,174
69,103,166
78,78,129
83,82,170
69,98,173
32,88,173
73,84,165
70,87,154
32,81,175
67,86,250
73,75,134
8,328,456
73,77,171
86,75,239
73,68,160
76,148,232
32,99,200
87,100,255
65,135,173
82,118,79
32,87,197
87,101,288
65,130,170
83,109,206
32,87,112
84,85,156
79,100,47
32,78,110
69,113,221
86,83,192
69,125,205
82,104,93
32,82,212
66,105,164
69,120,175
67,83,284
79,98,121
77,85,354
69,106,236
32,85,152
65,118,156
32,76,86
82,96,136
69,115,196
65,137,137
76,168,99
73,74,121
84,81,152
89,78,173
190,105,165
32,85,174
16,194,467
73,84,98
84,80,159
222,297,552
83,100,187
32,77,121
74,176,728
85,81,115
83,93,154
84,90,206
32,86,174
78,85,105
79,107,96
84,78,157
32,85,104
70,88,119
79,100,65
82,81,129
32,84,249
67,92,267
73,77,141
86,87,281
73,66,189
76,175,252
32,98,187
87,99,194
65,128,174
82,112,81
188,86,213
32,92,163
66,102,272
85,81,110
84,85,152
32,84,149
73,89,118
78,89,145
32,97,185
84,92,169
72,79,55
69,83,112
32,89,118
78,87,134
69,97,168
65,141,162
82,115,82
32,87,147
70,86,137
85,78,122
84,84,146
85,83,152
82,147,118
69,119,133
32,85,164
84,92,197
72,83,53
69,96,118
32,89,102
79,103,171
86,84,143
187,39,507
8,263,500
71,72,130
8,228,389
71,78,214
79,101,85
86,87,153
69,144,201
82,106,99
78,80,81
77,99,236
69,122,148
78,78,137
84,79,102
32,80,163
73,76,136
83,111,88
32,87,112
71,79,360
79,93,75
73,72,173
78,95,133
71,78,107
32,97,147
84,87,140
79,100,55
32,84,100
70,82,160
79,98,63
82,85,129
67,80,268
69,102,214
32,91,110
65,120,116
32,72,92
76,129,190
79,111,126
84,71,120
32,93,111
79,95,195
70,98,70
32,84,184
84,85,153
72,82,54
73,68,162
78,98,209
71,87,102
83,111,192
32,83,137
79,112,156
78,103,130
32,82,166
85,77,150
83,98,127
188,92,336
32,86,171
65,93,83
78,84,82
68,91,133
32,78,69
79,94,170
78,97,129
69,114,126
32,92,116
79,112,165
70,97,108
32,82,228
84,90,169
72,86,59
69,87,127
77,129,353
32,110,199
66,101,342
69,100,203
73,80,112
78,100,134
71,81,94
32,92,216
84,94,170
72,77,63
69,82,127
32,91,105
16,204,295
77,100,398
65,113,163
82,112,71
75,305,34
32,68,157
79,104,153
70,89,89
32,81,160
84,85,165
72,86,58
69,93,129
32,83,86
16,160,623
66,101,168
69,108,184
65,142,142
83,105,203
84,93,209
188,101,378
32,93,187
87,94,238
72,76,110
65,117,96
84,95,99
32,94,172
87,93,195
69,87,183
32,78,156
69,85,225
65,131,132
84,100,89
188,86,265
32,85,154
65,94,79
8,130,407
87,103,245
72,75,118
65,103,124
84,93,95
32,85,131
87,104,291
69,83,180
32,91,123
66,89,244
85,76,86
89,73,180
188,93,232
32,86,204
65,94,83
78,89,70
68,95,132
32,84,84
67,85,427
72,87,95
65,112,105
78,77,83
71,82,77
69,112,168
32,84,108
79,100,123
70,87,112
32,83,189
67,97,403
85,76,127
82,119,96
69,129,160
78,77,106
67,88,328
89,77,224
190,93,212
32,90,185
16,215,281
84,90,142
72,79,67
69,83,165
32,88,104
79,110,155
8,322,469
71,74,184
79,102,92
86,84,142
69,145,197
82,107,99
78,78,85
77,105,231
69,123,207
78,78,117
84,76,102
32,69,173
67,84,437
65,122,207
78,90,71
32,77,174
65,96,178
76,147,88
8,234,407
222,345,601
84,92,172
32,93,131
65,109,230
76,160,89
79,91,105
87,111,255
32,92,167
84,83,142
72,79,66
69,103,115
32,88,101
16,206,372
65,124,135
77,102,338
69,112,170
82,108,94
73,77,174
67,89,336
65,125,193
78,91,156
32,85,160
80,81,193
69,93,201
79,111,160
80,95,203
76,111,181
69,73,151
32,85,167
84,92,139
79,113,50
32,86,109
66,96,132
69,110,180
32,85,150
65,113,109
82,120,77
77,97,382
69,102,235
68,94,194
32,79,153
70,87,121
79,99,57
82,82,131
32,96,273
84,87,97
72,78,69
69,78,111
78,75,110
32,81,157
87,107,197
69,85,200
32,85,140
77,87,195
73,79,126
71,86,140
72,75,89
84,89,191
32,81,147
80,92,232
79,116,78
83,104,187
