VK,HT,FT
16,751,-1
73,86,242
32,73,234
86,354,86
73,86,242
83,12,533
73,86,242
84,96,249
69,103,198
68,363,320
32,73,234
16,477,388
80,577,669
79,125,293
80,623,193
69,103,198
89,870,429
69,103,198
222,212,64
83,187,636
32,73,234
16,208,337
67,878,94
72,436,908
73,86,242
67,584,779
75,452,654
69,103,198
78,77,175
32,73,234
84,96,249
79,125,293
68,862,386
65,117,308
89,275,846
32,73,234
65,117,308
78,77,175
68,468,889
32,73,234
72,500,309
65,117,308
68,487,482
32,73,234
83,697,420
79,125,293
77,728,888
69,103,198
32,73,234
79,125,293
70,23,810
32,73,234
84,96,249
72,239,880
69,103,198
32,73,234
66,74,280
69,103,198
83,81,594
84,96,249
32,73,234
67,872,687
72,942,744
73,86,242
67,31,411
75,694,575
69,103,198
78,77,175
32,73,234
16,546,981
73,86,242
32,73,234
72,986,594
65,117,308
86,288,189
69,103,198
32,73,234
69,103,198
86,795,320
69,103,198
82,99,244
32,73,234
72,369,467
65,117,308
68,90,579
190,697,113
32,73,234
16,456,959
73,86,242
84,96,249
32,73,234
87,765,155
65,117,308
83,651,164
32,73,234
78,77,175
79,125,293
84,96,249
32,73,234
68,759,563
82,99,244
89,557,72
32,73,234
89,615,339
69,103,198
84,96,249
32,73,234
67,994,21
82,99,244
85,391,787
78,77,175
67,225,148
72,14,1
89,677,488
79,125,293
78,77,175
32,73,234
8,695,651
32,73,234
79,125,293
78,77,175
32,73,234
84,96,249
72,14,998
69,103,198
32,73,234
79,125,293
85,763,149
84,96,249
83,536,270
73,86,242
68,307,278
69,103,198
190,915,886
32,73,234
16,405,950
84,96,249
72,22,319
69,103,198
32,73,234
83,330,276
69,103,198
82,99,244
67,772,652
86,288,39
8,396,793
86,705,982
73,86,242
67,681,448
69,103,198
32,73,234
87,839,17
65,117,308
83,517,489
32,73,234
83,641,655
85,221,742
80,590,904
69,103,198
82,99,244
190,641,588
32,73,234
16,215,312
84,96,249
72,361,75
69,103,198
32,73,234
71,164,272
85,818,887
89,702,734
32,73,234
66,849,144
69,103,198
72,727,919
73,86,242
78,77,175
68,139,347
32,73,234
84,96,249
72,113,549
69,103,198
32,73,234
67,29,789
79,125,293
85,848,92
78,77,175
84,96,249
69,103,198
82,99,244
32,73,234
77,849,132
65,117,308
68,66,593
69,103,198
32,73,234
85,194,198
83,247,92
32,73,234
70,17,413
69,103,198
76,931,426
32,73,234
76,10,710
73,86,242
75,679,315
69,103,198
32,73,234
87,372,302
69,103,198
32,73,234
87,390,369
69,103,198
82,99,244
69,103,198
32,73,234
65,117,308
84,96,249
32,73,234
72,346,147
79,125,293
77,759,303
69,103,198
32,73,234
8,924,461
191,167,919
32,73,234
8,369,361
190,945,181
32,73,234
16,78,114
78,77,175
79,125,293
32,73,234
79,125,293
78,77,175
69,103,198
32,73,234
65,117,308
82,99,244
79,125,293
85,718,55
78,77,175
68,97,849
32,73,234
85,352,366
83,169,45
32,73,234
87,635,243
69,103,198
82,99,244
69,103,198
32,73,234
70,373,412
73,86,242
71,461,176
72,333,576
84,96,249
73,86,242
78,77,175
71,849,726
32,73,234
82,99,244
32,73,234
83,945,262
67,833,536
82,99,244
69,103,198
65,117,308
77,458,133
73,86,242
78,77,175
71,187,967
32,73,234
65,117,308
78,77,175
68,265,602
32,73,234
65,117,308
76,909,769
32,73,234
79,125,293
70,301,487
32,73,234
84,96,249
72,923,559
69,103,198
32,73,234
69,103,198
77,439,907
80,329,200
76,510,783
89,433,355
85,821,604
8,586,63
79,125,293
89,630,944
69,103,198
83,541,426
32,73,234
87,217,601
69,103,198
82,99,244
69,103,198
32,73,234
67,251,218
76,869,164
69,103,198
65,117,308
78,77,175
32,73,234
65,117,308
78,77,175
68,601,772
32,73,234
68,240,811
82,99,244
69,103,198
83,650,967
69,103,198
68,332,372
32,73,234
73,86,242
78,77,175
32,73,234
84,96,249
72,903,962
69,103,198
73,86,242
82,99,244
32,73,234
80,649,804
82,99,244
79,125,293
80,420,292
69,103,198
82,99,244
32,73,234
85,15,700
78,77,175
73,86,242
70,676,422
79,125,293
82,99,244
77,679,47
190,213,888
32,73,234
16,693,180
84,96,249
72,733,22
69,103,198
32,73,234
82,99,244
69,103,198
83,914,516
84,96,249
82,99,244
79,125,293
77,168,687
83,985,163
32,73,234
87,176,173
69,103,198
82,99,244
69,103,198
32,73,234
86,220,181
69,103,198
82,99,244
89,184,335
32,73,234
67,124,766
76,436,378
69,103,198
65,117,308
78,77,175
32,73,234
65,117,308
78,77,175
68,458,815
32,73,234
89,1,901
79,125,293
85,728,12
32,73,234
67,40,160
79,125,293
85,435,398
76,644,759
68,896,450
32,73,234
84,96,249
69,103,198
76,510,786
32,73,234
84,96,249
72,722,421
65,117,308
84,96,249
32,73,234
84,96,249
72,627,618
69,103,198
32,73,234
83,417,641
84,96,249
65,117,308
70,122,193
32,73,234
87,592,11
65,117,308
