VK,HT,FT
16,248,-1
73,107,186
32,43,295
65,135,274
77,40,284
32,103,105
65,117,238
32,93,113
82,95,274
69,17,153
71,45,176
85,115,206
76,67,378
65,95,193
82,109,259
32,72,94
65,113,254
84,74,161
32,93,271
84,92,239
72,75,166
69,85,117
32,71,106
82,60,269
79,50,176
8,94,434
16,720,821
82,69,108
79,18,153
65,135,464
68,110,225
83,105,747
73,57,1120
68,115,755
69,115,140
32,94,157
16,1500,299
84,96,162
65,113,200
86,60,524
69,132,239
82,117,152
78,62,177
32,76,196
79,72,381
78,85,140
32,72,283
16,385,309
83,147,298
32,68,213
16,1500,419
78,57,253
79,58,176
86,140,284
65,105,505
32,85,133
73,79,169
78,55,160
32,85,364
80,86,372
8,121,881
16,300,505
219,774,848
16,532,467
8,258,383
16,278,419
80,108,188
79,80,237
82,81,322
84,126,224
32,104,130
16,666,704
79,198,242
82,82,97
65,136,168
78,84,253
71,80,126
69,94,351
190,90,523
32,73,551
16,319,821
84,97,146
72,74,183
74,348,772
8,125,652
69,86,277
32,95,451
65,5,338
8,277,592
80,113,3
85,117,106
8,76,125
79,122,210
85,56,165
8,78,617
83,167,186
80,116,258
69,153,261
67,95,389
73,82,140
65,115,505
76,105,257
83,131,220
32,104,414
65,107,254
82,107,247
69,104,185
32,99,389
65,107,510
77,79,304
65,154,145
90,757,20
73,85,488
78,44,134
71,64,115
188,158,215
32,40,280
70,98,467
82,114,121
79,50,150
77,82,152
32,83,134
84,84,296
72,69,90
69,87,64
32,44,120
49,854,78
76,66,187
66,68,442
32,94,366
79,72,317
70,87,136
32,78,124
83,116,531
72,94,438
82,106,43
73,87,171
80,56,533
8,221,880
77,117,117
80,56,416
32,95,161
70,103,360
79,101,125
82,124,301
32,111,156
37,276,822
39,933,284
220,155,116
8,253,422
32,70,172
80,83,457
79,59,239
85,90,180
78,76,272
68,87,439
32,79,126
8,95,400
68,100,200
39,839,776
8,244,652
32,45,96
39,733,672
49,585,113
48,447,963
190,98,671
8,95,423
79,80,136
82,89,349
32,73,156
84,117,292
72,65,81
69,87,161
32,44,135
16,286,290
83,110,108
73,57,149
82,103,495
76,126,230
79,198,238
73,73,635
78,68,328
32,57,270
37,69,380
8,49,383
83,110,172
39,555,449
32,89,115
83,84,1152
84,86,307
69,104,351
65,137,204
75,67,361
32,37,105
68,166,1449
73,100,585
78,95,129
69,92,288
82,76,172
32,13,177
70,130,291
79,117,195
82,83,302
32,86,133
49,160,165
48,330,883
190,90,554
57,701,86
191,28,617
8,427,1058
39,735,93
8,1079,1058
190,77,630
32,84,136
16,337,212
73,76,186
32,54,262
72,99,305
65,111,235
86,164,284
69,132,239
32,95,176
78,71,298
69,124,288
86,73,239
69,101,188
82,89,128
32,111,192
72,80,567
65,135,119
68,104,139
32,73,201
65,53,238
32,53,156
66,68,1217
69,109,223
84,81,239
69,120,260
82,103,113
32,111,192
77,85,272
69,123,84
65,108,216
76,82,191
32,111,168
8,157,881
190,99,452
32,70,118
16,1500,714
84,91,173
72,89,205
69,111,178
32,70,163
83,135,854
84,103,346
65,95,228
70,87,291
32,95,124
73,78,585
83,111,152
32,48,252
71,75,479
82,99,200
69,44,189
65,126,174
84,130,204
32,90,192
8,122,514
188,895,961
32,57,362
87,131,279
65,94,667
73,69,209
84,126,455
8,1500,521
32,86,147
8,162,383
16,280,399
49,231,311
32,103,480
16,275,821
89,49,224
79,82,145
85,106,198
32,91,155
67,109,387
65,129,197
78,45,159
32,69,379
72,86,305
65,95,184
86,63,462
69,132,440
32,95,176
65,117,338
32,47,128
70,136,71
82,144,105
8,258,1171
71,86,445
82,95,108
69,63,189
65,115,222
84,119,291
32,72,189
77,94,152
69,131,142
65,111,209
76,89,170
32,70,483
65,83,272
78,62,253
68,94,90
32,53,118
83,116,321
80,120,533
73,75,1448
82,162,128
73,76,136
84,126,427
83,105,105
32,70,252
87,131,420
72,74,254
73,96,169
76,70,471
69,120,177
32,61,113
76,100,304
73,94,147
83,105,352
84,100,274
69,90,204
78,47,210
73,91,188
78,64,98
71,85,126
32,48,90
84,41,404
79,60,83
32,35,217
83,130,338
79,90,273
77,96,136
69,86,302
32,62,551
79,72,209
70,27,136
32,51,149
84,100,653
72,74,82
69,112,658
32,81,135
66,105,1217
69,86,145
83,192,373
84,94,299
32,70,206
66,68,365
65,95,182
78,45,158
68,94,200
83,110,105
32,68,252
84,119,307
79,49,101
32,48,236
72,66,255
73,102,232
84,93,409
32,80,160
84,112,282
72,9,133
69,125,83
32,44,115
16,332,419
80,86,301
8,260,592
16,183,286
68,152,218
65,117,206
89,122,349
84,109,298
79,90,83
78,72,168
65,120,76
32,49,231
16,312,821
66,68,601
69,104,105
65,41,217
67,74,263
72,86,142
32,111,236
65,125,505
82,104,258
69,87,146
65,110,217
190,85,1057
32,81,185
16,264,242
73,104,392
78,74,147
83,112,835
73,67,137
68,100,245
69,115,136
32,95,223
73,83,147
83,106,209
32,86,176
76,41,380
73,87,178
75,86,194
69,134,389
32,92,110
65,124,334
32,49,164
8,429,503
32,91,235
66,59,857
65,125,400
82,5,222
32,72,177
76,88,350
73,55,280
75,65,181
69,52,329
32,132,126
65,124,275
84,130,208
77,76,104
79,49,199
83,131,155
80,72,488
72,74,373
69,112,127
82,128,113
69,118,185
32,83,177
8,583,1097
32,72,550
87,120,272
73,85,250
84,15,195
72,45,135
32,99,279
65,103,703
32,67,127
67,70,700
77,100,549
8,118,960
83,91,239
77,23,374
65,115,207
76,138,274
32,58,309
83,157,359
84,86,303
65,103,583
71,58,41
69,108,356
32,95,175
8,6,750
188,611,700
32,74,379
87,126,364
72,104,257
73,82,169
67,105,263
72,83,268
32,81,272
72,98,91
65,151,191
83,150,268
32,68,204
69,116,212
78,88,176
84,82,307
69,120,351
82,107,130
84,100,203
65,95,226
73,57,291
78,53,124
77,102,333
69,112,45
78,72,141
84,103,223
32,90,216
65,124,1071
76,70,471
77,31,505
79,42,137
83,95,169
84,116,306
32,79,176
69,119,299
86,79,334
69,133,177
82,96,127
89,119,172
32,72,262
78,88,217
73,110,247
71,102,155
72,86,271
84,72,455
190,79,1232
32,81,261
16,337,821
84,2,83
72,130,170
69,97,156
32,67,163
66,86,366
65,113,156
67,92,139
75,65,201
32,57,112
80,89,302
79,42,215
82,108,290
67,101,263
72,86,267
32,62,110
73,60,196
83,111,172
32,95,176
67,74,880
79,67,139
66,69,365
86,126,524
8,244,652
86,93,239
69,134,149
82,110,129
69,116,422
68,137,200
32,53,367
65,117,338
78,86,210
68,90,33
32,54,134
85,109,323
83,48,188
73,90,979
8,113,879
85,67,162
65,113,200
76,72,172
89,122,349
32,108,186
72,88,394
65,121,182
83,131,174
32,105,157
65,117,238
67,95,387
79,58,143
85,32,163
83,110,169
84,78,307
73,73,178
67,104,277
32,78,194
8,84,881
79,60,129
85,94,201
67,74,218
8,253,598
83,103,163
88,22,897
8,907,592
84,72,253
73,100,250
67,114,263
32,111,225
77,87,148
85,95,485
83,109,214
73,76,199
67,104,263
32,81,414
8,114,727
190,103,393
32,89,235
16,897,344
84,96,173
72,80,181
69,96,150
89,38,349
32,105,186
69,121,299
86,62,230
69,134,224
78,48,241
32,69,235
72,69,245
65,121,182
86,46,524
69,132,131
32,63,101
65,115,523
32,79,277
70,96,291
82,69,473
69,81,186
32,100,345
16,247,210
72,77,90
79,2,145
71,48,275
32,90,195
82,117,269
79,103,174
65,116,200
83,116,168
84,101,322
32,90,206
84,83,292
72,80,121
69,85,63
32,28,267
76,88,399
65,112,182
83,91,257
84,92,307
32,90,194
83,116,502
85,123,261
78,76,220
68,90,436
65,99,187
89,63,128
32,69,186
79,101,269
70,85,163
32,51,149
69,121,97
86,93,241
69,122,149
82,89,127
89,122,121
32,72,180
77,100,292
79,86,141
78,74,152
84,75,450
