VK,HT,FT
16,11,-1
73,118,200
32,920,159
86,247,465
73,99,204
83,154,351
73,76,136
84,111,464
69,116,264
68,158,1066
32,104,167
16,320,715
80,124,259
79,81,339
80,104,284
69,107,158
89,680,154
69,109,188
222,82,303
83,115,135
32,106,220
16,1500,1164
67,100,802
72,80,136
73,81,208
67,119,219
75,117,212
69,103,604
78,72,207
32,46,297
84,93,195
79,58,265
68,112,157
65,120,137
89,206,29
32,104,228
65,108,267
78,93,117
68,137,201
32,90,159
72,58,387
65,125,163
68,81,812
32,64,89
83,110,663
79,81,154
77,445,535
69,147,185
32,60,521
79,120,293
70,860,540
32,63,363
84,101,278
72,112,118
69,86,143
32,61,91
66,208,525
69,128,218
83,119,797
84,89,328
32,106,229
67,124,340
72,72,83
73,76,286
67,109,26
75,537,870
69,124,147
78,28,125
32,75,262
16,346,1137
73,81,249
32,51,138
72,84,240
65,114,206
86,36,375
69,113,218
32,78,165
69,122,139
86,689,48
69,128,535
82,103,309
32,72,285
72,74,239
65,28,591
68,88,288
190,492,9
32,90,85
16,1500,14
73,86,77
84,93,217
32,75,263
87,915,873
65,90,233
83,133,555
32,111,634
78,62,230
79,0,92
84,72,289
32,72,481
68,83,157
82,110,522
89,559,802
32,104,260
89,129,252
69,128,1065
84,103,278
32,77,333
67,163,201
82,38,384
85,422,309
78,89,163
67,100,874
72,63,116
89,589,372
79,92,124
78,69,379
32,76,203
8,242,327
32,72,297
79,89,179
78,85,178
32,76,385
84,106,282
72,46,415
69,100,157
32,36,303
79,58,32
85,633,322
84,112,271
83,165,214
73,89,480
68,121,210
69,154,200
190,429,487
32,56,188
16,1500,1106
84,91,345
72,111,86
69,108,255
32,62,129
83,132,182
69,102,147
82,115,309
67,98,594
86,906,520
8,1500,101
86,737,261
73,105,318
67,126,309
69,107,135
32,85,168
87,636,402
65,125,195
83,119,618
32,83,161
83,128,307
85,573,215
80,22,265
69,106,135
82,93,136
190,397,61
32,95,635
16,349,465
84,112,586
72,55,119
69,139,165
32,80,128
71,548,78
85,973,495
89,446,32
32,72,133
66,601,984
69,86,372
72,80,168
73,76,189
78,69,143
68,127,266
32,102,451
84,110,222
72,70,101
69,108,137
32,69,121
67,101,584
79,112,131
85,867,73
78,72,254
84,89,230
69,133,314
82,103,178
32,76,83
77,142,279
65,121,136
68,121,232
69,109,208
32,51,115
85,180,746
83,108,136
32,84,119
70,124,786
69,130,343
76,326,510
32,104,188
76,611,412
73,97,205
75,819,374
69,115,161
32,63,165
87,732,584
69,80,437
32,49,98
87,112,442
69,112,390
82,100,391
69,109,155
32,13,101
65,122,211
84,102,211
32,62,101
72,71,168
79,90,116
77,637,482
69,128,207
32,49,485
8,506,444
191,827,104
32,59,458
8,118,457
190,151,839
32,56,1041
16,433,209
78,93,123
79,128,297
32,84,214
79,91,151
78,84,142
69,108,195
32,63,25
65,125,619
82,108,149
79,72,301
85,130,193
78,72,185
68,129,260
32,56,106
85,562,24
83,116,351
32,59,176
87,943,411
69,109,336
82,103,129
69,97,37
32,62,121
70,278,474
73,120,219
71,649,454
72,63,167
84,89,552
73,95,128
78,87,193
71,9,659
32,57,93
82,105,191
32,82,393
83,45,198
67,125,296
82,116,264
69,117,156
65,134,279
77,140,893
73,89,136
78,1,186
71,852,718
32,86,93
65,97,135
78,62,143
68,121,219
32,78,590
65,138,261
76,157,53
32,49,325
79,79,136
70,645,132
32,63,74
84,90,290
72,87,659
69,108,52
32,62,96
69,141,345
77,473,907
80,129,191
76,605,175
89,641,218
85,781,542
8,91,231
79,70,123
89,601,196
69,81,227
83,123,518
32,80,165
87,626,563
69,95,127
82,116,13
69,122,198
32,63,67
67,108,269
76,54,569
69,107,219
65,126,127
78,106,86
32,800,260
65,124,216
78,72,190
68,139,205
32,85,350
68,83,77
82,91,140
69,83,349
83,117,136
69,109,217
68,123,247
32,83,205
73,92,568
78,50,189
32,85,249
84,106,398
72,108,114
69,108,225
73,146,98
82,105,309
32,49,261
80,70,288
82,93,740
79,71,638
80,31,226
69,117,353
82,96,132
32,15,227
85,760,65
78,63,156
73,91,316
70,888,529
79,91,113
82,96,710
77,838,51
190,568,859
32,49,186
16,332,961
84,131,370
72,72,108
69,62,240
32,12,115
82,115,658
69,123,177
83,137,238
84,131,489
82,84,141
79,182,449
77,664,728
83,94,659
32,56,515
87,151,224
69,145,343
82,83,375
69,109,115
32,79,177
86,708,479
69,102,160
82,95,285
89,752,219
32,68,119
67,126,476
76,186,427
69,117,158
65,108,254
78,108,230
32,60,270
65,125,158
78,84,412
68,123,167
32,919,277
89,299,863
79,125,165
85,605,494
32,104,262
67,92,873
79,104,202
85,868,219
76,788,743
68,89,134
32,62,149
84,96,41
69,109,366
76,657,29
32,80,333
84,82,199
72,96,116
65,124,214
84,119,205
32,93,233
84,106,471
72,89,232
69,130,148
32,69,129
83,117,192
84,82,272
65,108,186
70,848,258
32,104,334
87,590,683
65,118,232
83,112,355
32,56,227
68,124,177
79,42,142
73,86,213
78,10,155
71,594,699
32,64,425
65,126,392
32,49,113
71,377,662
82,150,292
69,102,369
65,61,206
84,144,150
32,94,102
74,776,719
79,87,101
86,791,880
66,585,524
8,1186,435
66,520,231
32,94,386
84,93,212
65,129,270
75,222,894
73,90,636
78,95,169
71,16,985
32,76,196
67,135,339
65,106,219
82,97,589
84,125,829
8,75,673
187,84,155
8,292,650
69,115,135
32,69,164
79,183,101
70,205,654
32,71,158
84,106,333
72,72,41
69,2,346
32,80,124
68,170,103
65,111,169
73,91,320
76,28,362
89,426,963
32,80,162
67,101,333
76,185,243
69,90,127
65,103,137
78,72,132
73,94,416
78,5,272
71,354,4
190,962,440
32,72,218
16,368,123
73,81,1358
70,729,489
32,95,176
16,249,5
73,81,209
32,49,227
72,55,267
65,118,345
68,94,262
32,91,548
84,30,503
79,62,104
32,104,227
82,116,174
65,131,201
84,93,210
69,120,213
32,49,127
84,127,210
72,70,436
69,139,112
77,329,630
32,116,191
73,118,300
78,84,174
32,83,167
67,65,341
79,124,86
77,357,122
80,72,305
65,111,345
82,95,385
73,92,305
83,130,134
79,36,296
78,50,192
32,73,204
84,119,98
79,81,218
32,85,190
79,125,103
84,112,279
72,64,110
69,111,368
82,100,312
32,87,334
70,203,656
65,125,225
83,133,175
84,126,214
32,104,109
67,117,291
72,74,139
73,81,219
67,110,300
75,260,397
69,111,185
78,63,150
32,62,267
80,67,198
76,232,16
65,123,206
67,110,291
69,87,135
83,36,745
188,229,126
32,84,184
84,111,289
72,118,99
69,123,162
89,209,865
32,106,176
87,432,920
79,94,148
85,178,667
76,965,448
68,121,115
32,105,185
67,107,876
79,90,23
77,186,187
69,95,211
32,87,43
79,117,237
85,178,260
84,80,216
32,105,627
79,45,390
78,79,190
32,49,281
84,106,288
