VK,HT,FT
16,461,-1
73,89,482
32,67,317
86,84,366
73,86,298
83,115,318
73,70,328
84,111,362
69,109,273
68,112,308
32,74,246
16,428,552
80,89,348
79,65,230
80,82,217
69,125,747
89,69,208
69,115,252
222,70,405
83,117,336
32,83,259
16,428,552
67,110,394
72,89,193
73,96,193
67,105,293
75,78,183
69,104,286
78,66,223
32,65,253
84,88,525
79,76,308
68,113,534
65,114,191
89,79,250
32,83,281
65,110,423
78,67,282
68,97,163
32,63,145
72,87,376
65,108,181
68,124,166
32,74,287
83,121,593
79,102,239
77,78,173
69,115,152
32,88,281
79,83,242
70,88,157
32,64,129
84,96,356
72,64,135
69,100,163
32,63,170
66,77,631
69,112,205
83,116,272
84,99,304
32,80,190
67,108,494
72,89,193
73,96,193
67,105,293
75,78,183
69,104,286
78,66,223
32,65,253
16,428,552
73,92,405
32,63,265
72,87,280
65,107,199
86,88,379
69,108,283
32,81,194
69,110,489
86,84,268
69,126,172
82,93,129
32,96,188
72,87,376
65,108,181
68,124,166
190,92,715
32,83,251
16,428,552
73,92,405
84,111,362
32,84,190
87,119,357
65,112,310
83,119,206
32,83,259
78,73,209
79,102,239
84,106,310
32,84,190
68,112,308
82,101,261
89,79,250
32,83,281
89,79,250
69,115,252
84,106,310
32,84,190
67,108,494
82,101,261
85,87,343
78,77,233
67,110,394
72,89,193
89,79,250
32,83,281
79,85,327
78,68,191
32,307,239
84,88,525
72,64,135
69,100,163
32,63,170
79,83,242
85,87,355
84,106,310
83,117,336
73,70,328
68,112,308
69,115,252
190,92,715
32,83,251
16,428,552
84,110,170
72,92,218
69,108,182
32,67,149
83,121,593
69,115,252
82,97,165
86,84,366
73,86,298
69,115,252
8,336,722
69,115,252
32,77,209
8,454,735
67,110,394
69,115,252
32,77,209
87,119,357
65,112,310
83,119,206
32,83,259
83,121,593
85,87,343
80,89,348
85,87,343
82,101,261
66,75,610
8,336,722
69,115,252
82,97,165
190,92,715
32,83,251
16,428,552
84,110,170
72,92,218
69,108,182
32,67,149
71,75,379
85,87,343
89,79,250
32,83,281
66,77,631
69,112,205
72,82,258
73,95,189
78,82,172
68,103,243
32,70,155
84,85,322
72,64,135
69,100,163
32,63,170
67,108,494
79,107,196
85,87,355
78,77,233
84,106,310
69,109,273
82,100,115
32,96,188
77,97,227
65,112,310
68,122,194
69,115,252
32,77,209
85,87,343
83,114,209
32,83,259
70,111,342
69,115,252
76,110,347
32,83,251
76,89,383
73,86,298
75,81,264
69,109,243
32,77,209
87,119,357
69,115,252
32,77,209
87,119,357
69,115,252
82,97,165
69,119,219
32,93,292
65,119,408
84,98,225
32,84,190
72,87,376
79,102,239
77,78,173
69,115,152
190,92,715
32,83,251
16,428,552
78,73,209
79,102,239
32,64,224
79,85,327
78,68,191
69,105,206
32,77,209
65,119,408
82,110,273
79,105,193
85,87,355
78,77,233
68,103,243
32,70,155
85,87,343
83,114,209
32,83,259
87,119,357
69,115,252
82,97,165
69,119,219
32,93,292
70,111,342
73,86,298
71,83,379
72,82,258
84,106,310
73,86,298
78,82,172
71,86,120
32,65,148
79,85,327
82,103,295
32,92,216
83,121,593
67,110,394
82,101,261
69,119,219
65,119,219
77,82,227
73,86,298
78,82,172
71,86,120
32,65,148
65,110,423
78,67,282
68,97,163
32,63,145
65,110,423
76,110,347
32,83,251
79,85,327
70,88,157
32,64,129
84,96,356
72,64,135
69,100,163
32,63,170
69,110,489
77,82,227
80,89,348
76,110,347
73,86,298
79,102,239
8,336,722
79,102,239
85,87,355
8,336,722
89,79,250
69,115,252
83,116,272
32,83,259
87,119,357
69,115,252
82,97,165
69,119,219
32,93,292
67,108,494
76,110,347
69,115,252
65,119,219
78,70,252
32,129,255
65,110,423
78,67,282
68,97,163
32,63,145
68,112,308
82,101,261
69,119,219
83,116,272
69,115,252
68,112,308
32,74,246
65,110,423
83,119,206
32,83,259
8,454,735
73,86,298
78,82,172
32,129,255
84,88,525
72,64,135
69,100,163
73,86,298
82,101,261
32,92,216
80,105,459
82,101,261
79,105,193
80,82,217
69,125,747
82,97,165
32,96,188
85,87,343
78,77,233
73,86,298
70,117,322
79,159,204
82,103,295
77,82,227
190,92,715
32,83,251
16,428,552
73,92,405
70,117,322
32,72,164
16,428,552
73,92,405
32,63,265
72,87,280
65,107,199
68,124,166
32,74,287
84,85,322
79,70,211
32,64,223
82,112,484
65,112,310
84,98,225
69,109,273
32,77,209
84,96,356
72,64,135
69,100,163
77,82,227
32,83,251
73,77,298
78,82,172
32,129,255
67,108,494
79,107,196
77,78,173
80,89,348
65,112,310
82,110,273
65,112,310
83,119,206
73,70,328
79,102,239
78,68,191
32,307,239
8,454,735
80,89,348
8,336,722
79,102,239
78,68,191
32,307,239
84,88,525
79,76,308
32,64,223
8,454,735
73,86,298
83,115,318
79,102,239
78,68,191
32,307,239
84,88,525
79,76,308
32,64,223
79,85,327
84,106,310
72,76,206
69,104,183
82,97,165
32,96,188
67,108,494
8,336,722
70,117,322
65,112,310
83,119,206
84,99,304
32,80,190
67,108,494
72,89,193
73,96,193
67,105,293
75,78,183
69,104,286
78,66,223
32,65,253
80,105,459
76,110,347
65,112,310
67,110,394
69,115,252
83,116,272
32,83,259
8,454,735
188,294,83
32,83,251
16,428,552
84,110,170
72,92,218
69,108,182
89,69,208
32,91,339
8,454,735
84,106,310
