VK,HT,FT
16,231,-1
73,105,507
32,104,217
65,143,519
77,44,197
32,100,138
65,89,0
32,101,159
82,101,561
69,135,103
71,205,331
85,111,178
76,117,171
65,203,139
82,75,104
32,78,0
65,95,0
84,240,552
32,109,119
84,120,29
72,85,66
69,98,195
32,125,242
82,99,568
79,116,277
8,0,519
16,190,798
82,476,0
79,170,289
65,24,145
68,98,516
83,109,73
73,73,0
68,34,0
69,83,69
32,122,159
16,289,212
84,143,0
65,54,196
86,112,305
69,111,262
82,162,144
78,139,212
32,120,335
79,126,117
78,128,74
32,165,111
16,274,82
83,156,269
32,143,48
16,883,360
78,61,240
79,81,304
86,129,196
65,127,163
32,120,0
73,110,325
78,94,211
32,48,0
80,79,0
8,499,381
16,310,0
219,726,516
16,310,644
8,0,0
16,327,547
80,62,65
79,53,265
82,86,101
84,95,323
32,95,212
16,154,315
79,119,204
82,100,105
65,172,171
78,55,255
71,119,285
69,158,131
190,95,539
32,98,136
16,374,123
84,151,233
72,129,70
74,55,363
8,404,477
69,101,194
32,99,559
65,153,234
8,0,216
80,60,748
85,88,117
8,1070,342
79,0,330
85,96,80
8,0,481
83,115,0
80,117,29
69,123,184
67,132,238
73,31,172
65,1,0
76,144,89
83,75,0
32,103,281
65,94,239
82,120,217
69,106,91
32,134,155
65,133,266
77,154,292
65,92,167
90,142,276
73,146,180
78,127,73
71,67,177
188,69,135
32,106,134
70,99,0
82,64,244
79,54,94
77,0,148
32,112,131
84,61,112
72,81,36
69,158,130
32,130,75
49,134,646
76,131,96
66,97,435
32,83,0
79,165,171
70,110,158
32,71,215
83,36,240
72,113,169
82,183,35
73,57,130
80,127,474
8,0,741
77,108,955
80,134,271
32,75,158
70,97,80
79,0,168
82,64,232
32,93,58
37,842,585
39,661,341
220,963,805
8,544,673
32,173,805
80,166,401
79,43,37
85,93,146
78,96,209
68,162,108
32,96,92
8,606,662
68,126,1043
39,11,0
8,0,0
32,59,1186
39,208,259
49,100,261
48,118,213
190,112,346
8,330,637
79,93,844
