VK,HT,FT
16,530,-1
73,94,710
32,99,286
65,126,259
77,814,43
32,66,600
65,117,657
32,95,185
82,87,241
69,116,220
71,547,190
85,677,211
76,409,894
65,135,151
82,100,552
32,72,476
65,96,250
84,118,219
32,73,151
84,122,227
72,62,318
69,138,420
32,76,166
16,422,309
82,99,0
79,70,99
65,4,339
68,142,238
83,124,498
73,96,446
68,124,82
69,117,135
32,62,106
16,803,302
84,117,272
65,59,263
86,189,80
69,116,445
82,155,245
78,50,207
32,3,186
79,45,101
78,92,130
32,61,466
16,531,232
83,130,106
32,63,227
16,254,311
78,84,191
79,186,133
86,144,353
65,124,163
32,63,206
73,92,70
78,50,1
32,73,145
16,327,506
80,31,176
79,89,85
69,113,212
8,93,709
82,86,160
84,94,214
32,63,217
16,939,246
79,80,226
82,79,387
65,160,187
78,65,93
71,957,356
69,117,309
190,268,120
32,50,619
16,321,166
84,109,270
72,52,117
69,110,150
32,64,340
83,134,245
80,92,263
69,86,155
67,157,334
73,71,508
65,64,186
76,533,128
83,118,699
32,93,185
65,121,255
82,116,394
69,109,373
32,79,121
65,106,156
77,506,949
65,125,508
90,242,877
73,91,141
78,91,161
71,919,145
188,825,155
32,97,85
70,872,61
82,112,221
79,90,105
77,658,384
32,90,598
84,128,278
72,70,983
69,29,217
32,65,91
49,614,579
32,68,478
80,119,282
79,113,510
85,244,454
78,88,289
77,250,443
68,150,121
32,84,315
8,1500,127
68,134,257
32,59,227
79,126,276
8,94,695
70,94,268
79,90,151
8,92,1023
79,58,184
70,336,141
32,64,298
83,118,185
72,124,126
82,115,375
73,81,218
77,674,259
80,117,269
32,72,334
84,97,196
79,123,198
32,56,221
84,108,478
72,19,66
69,113,176
32,49,164
83,149,773
73,73,1423
82,103,230
76,671,322
79,59,157
73,90,145
78,63,256
32,78,165
83,134,708
84,98,240
69,102,172
65,127,524
75,38,481
32,63,261
68,138,274
73,86,145
78,51,222
69,114,119
82,100,279
32,67,576
70,687,594
79,101,191
82,93,362
32,71,165
49,688,316
48,764,698
190,574,941
57,824,869
190,181,357
32,61,188
16,424,301
73,75,136
32,111,199
72,101,150
65,151,222
86,815,433
69,150,120
32,80,150
78,83,988
69,112,127
86,545,983
69,80,115
82,120,377
32,76,303
72,32,99
65,116,199
68,71,216
32,122,167
65,117,292
32,95,227
66,332,378
69,129,158
84,118,220
69,111,139
82,97,131
32,106,286
77,962,978
69,114,137
65,125,149
76,431,891
190,456,924
32,47,188
84,112,212
72,65,120
69,86,197
32,81,66
83,39,506
84,104,389
65,159,206
70,933,286
32,89,260
73,82,345
83,116,307
32,49,267
71,627,378
82,100,686
69,107,214
65,120,705
84,98,374
16,503,448
49,733,767
32,76,262
16,322,1079
89,449,734
79,103,118
85,131,463
32,80,121
67,125,216
65,124,552
78,31,185
32,18,187
72,75,361
65,125,257
86,641,867
69,155,161
32,80,94
65,135,147
32,67,480
71,635,260
82,93,362
69,108,206
65,129,195
84,108,1230
32,77,185
188,687,372
69,112,178
8,944,1049
32,83,157
77,515,464
69,99,203
65,3,235
76,301,869
32,98,330
65,108,210
78,92,119
68,91,209
32,63,151
83,108,499
80,81,277
73,106,534
82,88,204
73,109,219
84,145,212
83,132,333
32,98,196
87,70,333
72,69,244
73,49,200
76,571,833
69,149,353
32,72,178
76,965,905
73,58,219
83,116,84
84,126,229
69,115,349
78,56,3
73,74,559
78,71,179
71,103,220
32,56,145
84,128,64
79,89,118
32,49,70
83,115,484
79,90,148
77,176,821
69,115,117
32,101,165
