VK,HT,FT
16,319,-1
73,102,585
32,54,943
65,105,275
77,80,152
32,70,268
65,117,270
32,19,154
82,95,1032
69,63,222
71,85,105
85,102,757
76,105,650
65,124,191
82,114,248
32,111,154
65,132,238
84,130,226
32,104,189
84,90,305
72,62,80
69,112,157
32,70,484
16,321,344
82,64,111
79,57,183
65,111,207
68,113,139
83,144,321
73,81,402
68,93,150
69,99,156
32,70,123
16,392,894
84,117,249
65,126,183
86,107,524
69,102,239
82,7,127
78,65,144
32,53,197
79,93,242
78,63,228
32,72,260
16,149,481
83,143,458
32,86,10
16,596,821
78,50,151
79,80,239
86,9,344
65,117,239
32,84,138
73,77,362
78,74,98
32,69,235
16,314,270
80,103,131
79,54,237
69,117,131
8,1294,423
82,89,391
84,90,252
32,83,138
16,278,907
79,233,137
82,102,301
65,137,505
78,86,105
71,58,105
69,85,288
190,80,971
32,91,176
16,591,907
84,139,83
72,86,176
69,97,168
32,59,105
83,12,321
80,95,266
69,157,241
67,95,516
73,82,232
65,110,133
76,126,254
83,146,240
32,72,190
65,119,691
82,117,255
69,103,281
32,100,138
65,107,338
77,81,5
65,130,1170
90,64,523
73,100,197
78,68,169
71,112,147
188,966,975
32,101,109
70,98,272
82,103,131
79,254,168
77,54,198
32,73,211
84,112,214
72,58,166
69,110,153
32,54,106
49,341,959
32,60,147
80,88,270
79,42,231
85,18,23
78,76,272
77,76,149
68,83,157
32,53,197
8,95,422
68,93,225
32,34,118
79,75,507
8,95,383
70,87,162
79,106,158
8,52,1275
79,99,83
70,87,199
32,37,23
83,108,673
72,127,115
82,119,651
73,52,153
77,92,341
80,71,218
32,76,174
84,72,307
79,49,124
32,67,236
84,72,337
72,85,3
69,110,72
32,44,110
83,98,673
73,57,200
82,95,309
76,105,140
79,105,101
73,115,555
78,91,189
32,72,267
83,99,418
84,86,307
69,110,177
65,114,220
75,59,195
32,86,115
68,100,221
73,82,145
78,96,271
69,116,136
82,94,287
32,115,156
70,130,272
79,242,237
82,92,300
32,111,177
49,604,799
48,345,369
190,91,425
57,524,906
190,90,1020
32,62,194
16,532,1196
73,100,1382
32,54,262
72,86,262
65,110,224
86,63,214
69,102,72
32,59,135
78,50,274
69,86,174
86,62,142
69,161,149
82,89,127
32,76,154
72,98,271
65,97,157
68,122,284
32,71,403
65,83,338
32,47,277
66,86,365
69,143,229
84,84,252
69,120,220
82,103,121
32,62,136
77,134,271
69,131,136
65,109,219
76,94,165
