VK,HT,FT
16,182,-1
73,118,107
32,112,584
86,111,207
73,67,114
83,111,417
73,80,79
84,120,120
69,120,160
68,152,208
32,151,145
16,182,1189
80,135,136
79,194,188
80,342,216
69,103,104
89,98,106
69,29,200
222,172,188
83,127,67
32,168,142
16,171,551
67,152,252
72,111,179
73,175,166
67,77,262
75,122,109
69,196,206
78,142,129
32,73,108
84,85,335
79,113,111
68,82,231
65,145,134
89,90,120
32,120,205
65,112,67
78,87,108
68,102,96
32,79,128
72,133,153
65,123,120
68,126,131
32,96,0
83,104,154
79,124,21
77,86,71
69,95,51
32,56,128
79,80,912
70,66,94
32,241,109
84,100,158
72,94,33
69,95,94
32,56,142
66,75,242
69,226,126
83,157,73
84,142,116
32,96,96
67,104,158
72,71,109
73,53,184
67,97,107
75,72,163
69,107,143
78,131,93
32,106,535
16,136,163
73,146,42
32,98,200
72,98,137
65,10,64
86,63,70
69,115,117
32,123,90
69,66,912
86,79,97
69,120,118
82,120,81
32,72,122
72,113,129
65,127,65
68,110,110
190,103,199
32,120,213
16,136,132
73,97,88
84,102,254
32,69,129
87,71,2
65,98,110
83,162,70
32,80,95
78,114,178
79,113,166
84,30,80
32,112,98
68,94,237
82,67,233
89,98,63
32,69,88
89,111,264
69,107,117
84,136,456
32,100,144
67,141,236
82,146,232
85,97,106
78,79,259
67,80,31
72,70,81
89,94,120
79,59,129
78,32,170
32,81,153
8,219,403
32,120,960
79,137,169
78,73,200
32,172,87
84,143,38
72,37,149
69,136,21
32,109,90
79,113,344
85,157,76
84,120,128
83,158,231
73,70,80
68,94,184
69,106,188
190,107,178
32,87,91
16,583,179
84,103,110
72,87,22
69,95,67
32,147,104
83,35,82
69,133,87
82,110,174
67,38,185
86,90,110
8,78,162
86,103,94
73,75,197
67,122,324
69,105,220
32,72,39
87,130,292
65,144,129
83,151,117
32,122,134
83,119,127
85,101,96
80,2,128
69,23,120
82,136,173
190,47,250
32,145,269
16,198,205
84,68,147
72,101,133
69,95,78
32,63,108
71,81,279
85,71,161
89,63,96
32,199,128
66,8,525
69,57,136
72,84,1
73,127,48
78,84,198
68,103,319
32,130,121
84,72,176
72,80,112
69,69,177
32,96,62
67,116,5
79,75,122
85,83,130
78,69,138
84,149,133
69,138,101
82,94,119
32,94,87
77,128,86
65,57,34
68,141,225
69,109,139
32,93,94
85,50,219
83,102,37
32,114,80
70,120,195
69,273,351
76,106,341
32,33,269
76,111,675
73,106,218
75,5,183
69,126,111
32,76,124
87,138,128
69,235,109
32,103,96
87,144,213
69,127,131
82,192,46
69,115,98
32,113,103
65,67,116
84,97,661
32,72,66
72,103,95
79,223,127
77,93,124
69,96,137
32,208,69
8,85,434
191,169,254
32,56,212
8,187,496
190,141,203
32,307,144
16,462,92
78,72,49
79,125,160
32,151,143
79,64,291
78,74,184
69,277,161
32,133,79
65,171,120
82,152,143
79,154,64
85,77,175
78,114,214
68,132,85
32,81,112
85,154,130
83,101,129
32,81,169
87,130,112
69,139,158
82,96,59
69,40,60
32,136,95
70,67,115
73,77,104
71,252,424
72,116,131
84,84,139
73,93,332
78,120,349
71,106,84
32,63,79
82,128,237
32,169,113
83,108,416
67,140,281
82,110,250
69,92,90
65,133,72
77,64,157
73,98,34
78,144,222
71,112,144
32,32,401
65,140,153
78,97,140
68,160,125
32,85,30
65,104,98
76,52,144
32,107,327
79,116,121
70,19,50
32,137,196
84,77,144
72,109,96
69,88,42
32,88,44
69,146,17
77,117,112
80,95,50
76,152,238
89,78,293
85,75,227
8,213,337
79,103,225
89,121,149
69,161,178
83,129,216
32,86,224
87,107,532
69,116,134
82,94,41
69,213,91
32,88,99
67,99,138
76,117,152
69,157,113
65,103,70
78,29,66
32,88,125
65,119,79
78,139,196
68,116,47
32,116,131
68,114,162
82,86,203
69,143,321
83,108,230
69,116,437
68,106,233
32,90,112
73,128,71
78,65,74
32,175,172
84,115,437
72,77,142
69,89,174
73,76,129
82,96,110
32,70,572
80,92,169
82,94,96
79,94,95
80,71,2
69,72,49
82,113,97
32,135,420
85,59,92
78,119,331
73,107,141
70,162,286
79,202,364
82,151,64
77,87,566
190,65,1067
32,92,240
16,138,337
84,107,104
72,64,104
69,90,78
32,108,109
82,86,937
69,120,71
83,88,654
84,60,88
82,112,155
79,120,92
77,131,178
83,86,153
32,125,80
87,104,649
69,99,236
82,115,63
69,110,155
32,58,129
86,74,168
69,0,158
82,88,52
89,94,162
32,133,67
67,111,360
76,90,152
69,36,81
65,135,24
78,73,152
32,34,110
65,137,315
78,98,122
68,108,149
32,102,115
89,106,261
79,129,82
85,122,96
32,39,97
67,125,100
79,96,101
85,50,49
76,76,174
68,52,112
32,54,123
84,120,255
69,51,282
76,171,135
32,80,90
84,123,95
72,89,40
65,170,50
84,95,147
32,291,100
84,91,152
72,74,62
69,90,75
32,70,71
83,67,659
84,87,343
65,66,149
70,440,293
32,77,228
87,88,131
65,136,108
83,117,89
32,80,95
68,112,465
79,167,109
73,56,153
78,140,107
71,209,77
32,119,67
65,73,72
32,79,145
71,126,180
82,74,236
69,93,37
65,149,175
84,88,145
32,139,23
74,94,175
79,170,171
86,91,76
66,95,154
8,90,291
66,69,260
32,68,119
84,108,202
65,211,112
75,74,74
73,143,177
78,175,151
71,86,153
32,145,82
67,89,119
65,102,95
82,90,112
84,157,185
8,666,309
187,225,322
8,403,402
69,241,632
32,135,74
79,129,184
70,95,69
32,70,106
84,112,99
72,109,95
69,102,103
32,71,101
68,70,151
65,105,15
73,104,127
76,41,139
89,77,144
32,107,294
67,95,215
76,114,166
69,37,148
65,176,74
78,96,50
73,72,161
78,86,46
71,52,244
190,74,181
32,16,103
16,267,3
73,114,110
70,145,240
32,112,165
16,220,630
73,114,136
32,184,1
72,113,125
65,135,129
68,102,93
32,79,120
84,66,147
79,110,56
32,86,85
82,56,250
65,181,113
84,63,190
69,79,162
32,111,112
84,77,117
72,42,86
69,128,219
77,77,127
32,135,102
73,97,539
78,136,249
32,160,74
67,112,142
79,153,341
77,137,175
80,155,226
65,111,43
82,138,85
73,78,250
83,95,79
79,63,168
78,71,107
32,112,68
84,186,225
79,147,73
32,89,82
79,136,145
84,138,154
72,70,109
69,122,75
82,130,18
32,106,38
70,77,153
65,2,158
83,98,108
84,122,144
32,103,0
67,104,259
72,80,105
73,108,226
67,157,104
75,106,112
69,70,135
78,103,108
32,103,176
80,107,210
76,156,208
65,144,74
67,177,239
69,88,110
83,142,153
188,126,12
32,139,124
84,94,17
72,62,79
69,122,52
89,17,113
32,83,45
87,95,0
79,151,143
85,69,62
76,77,104
68,70,202
32,158,79
67,105,143
79,111,28
77,73,168
69,48,103
32,145,114
79,73,116
85,88,106
84,99,114
32,123,131
79,119,42
78,141,155
32,135,71
84,89,73
79,148,83
80,92,117
190,61,100
