VK,HT,FT
16,425,-1
73,79,173
32,84,480
65,133,233
77,943,693
32,60,104
65,128,235
32,77,317
82,130,221
69,106,274
71,156,749
85,240,248
76,190,293
65,107,799
82,126,255
32,70,22
65,107,320
84,103,244
32,71,159
84,42,288
72,931,461
69,95,283
32,90,191
82,122,235
79,3,140
8,562,16
16,808,328
82,57,237
79,101,241
65,113,232
68,651,466
83,353,889
73,110,120
68,756,845
69,102,92
32,64,131
16,777,725
84,109,310
65,137,247
86,316,282
69,102,355
82,117,275
78,87,138
32,81,155
79,104,188
78,71,260
32,98,206
16,295,466
83,799,610
32,101,199
16,99,773
78,34,158
79,91,347
86,175,616
65,135,278
32,78,149
73,73,241
78,54,162
32,75,100
80,719,918
8,705,540
16,388,441
219,572,878
16,643,867
8,655,368
16,396,225
80,724,465
79,107,284
82,103,154
84,83,105
32,102,119
16,820,490
79,119,326
82,69,291
65,108,195
78,71,131
71,787,308
69,108,299
190,793,325
32,41,137
16,839,113
84,113,233
72,249,702
74,589,925
8,411,169
69,96,210
32,83,590
65,110,220
8,642,108
80,578,546
85,661,118
8,666,187
79,105,273
85,857,983
8,352,200
83,668,866
80,711,886
69,93,151
67,712,763
73,85,47
65,134,222
76,313,814
83,715,302
32,53,412
65,127,875
82,104,183
69,102,270
32,75,114
65,107,210
77,90,577
65,116,229
90,649,117
73,10,150
78,50,218
71,139,329
188,935,342
32,70,151
70,128,227
82,102,15
79,91,281
77,752,75
32,72,122
84,4,280
72,443,922
69,86,220
32,55,208
49,116,893
76,970,288
66,99,795
32,89,120
79,107,240
70,743,57
32,53,120
83,763,195
72,508,292
82,113,232
73,82,478
80,995,796
8,349,4
77,41,39
80,628,728
32,53,135
70,587,457
79,129,429
82,118,218
32,47,397
37,396,772
39,274,3
220,444,425
8,328,210
32,33,135
80,276,579
79,121,167
85,947,752
78,64,184
68,398,84
32,70,325
8,413,416
68,243,783
39,534,441
8,736,723
32,70,271
39,448,125
49,947,617
48,163,652
190,193,862
8,860,255
79,103,406
82,103,138
32,68,482
84,109,173
72,39,822
69,100,244
32,42,350
16,730,210
83,789,366
73,80,199
82,127,364
76,46,16
79,92,328
73,89,257
78,67,186
32,98,120
37,663,157
8,947,646
83,327,386
39,280,772
32,98,148
83,19,561
84,77,337
69,86,269
65,101,598
75,742,907
32,77,225
68,94,645
73,81,229
78,50,133
69,80,183
82,68,244
32,93,706
70,832,910
79,186,387
82,69,123
32,78,202
49,992,18
48,91,176
190,538,748
57,38,997
191,45,733
8,89,551
39,711,649
8,896,618
190,331,517
32,56,169
16,219,905
73,74,178
32,82,511
72,757,123
65,96,181
86,162,136
69,114,285
32,87,1
78,96,158
69,86,183
86,701,575
69,88,81
82,104,291
32,84,387
72,849,472
65,85,231
68,17,968
32,61,349
65,115,249
32,66,422
66,6,753
69,112,182
84,98,174
69,102,225
82,5,121
32,56,120
77,240,163
69,143,284
65,4,195
76,524,998
32,53,153
8,928,298
190,178,850
32,71,234
16,437,479
84,108,102
72,702,475
69,110,135
32,62,126
83,217,109
84,93,118
65,129,234
70,296,714
32,54,152
73,98,184
83,919,575
32,82,208
71,533,746
82,68,129
69,127,262
65,127,304
84,94,229
32,54,115
8,287,630
188,719,133
32,57,121
87,865,103
65,136,201
73,70,301
84,138,1
8,300,429
32,94,195
8,237,531
16,756,512
49,960,153
32,53,115
16,71,940
89,258,275
79,124,68
85,904,733
32,70,386
67,631,710
65,109,212
78,33,158
32,101,307
72,266,48
65,101,224
86,994,584
69,90,151
32,95,116
65,108,237
32,77,244
70,308,879
82,65,137
8,723,206
71,582,296
82,63,431
69,124,20
65,78,163
84,93,239
32,70,135
77,890,532
69,63,177
65,110,939
76,231,256
32,43,200
65,107,1193
78,71,157
68,724,355
32,53,377
83,748,594
80,14,795
73,80,144
82,104,179
73,92,199
84,80,273
83,975,610
32,40,255
87,356,261
72,744,609
73,82,150
76,789,828
69,107,178
32,71,118
76,166,222
73,80,197
83,964,204
84,141,241
69,116,162
78,57,165
73,87,150
78,5,139
71,325,124
32,41,151
84,93,143
79,100,237
32,70,150
83,805,740
79,121,185
77,432,181
69,87,254
32,89,148
79,104,187
70,295,482
32,89,365
84,94,191
72,662,316
69,88,143
32,53,175
66,542,995
69,88,177
83,195,69
84,116,221
32,83,161
66,953,180
65,140,210
78,53,153
68,325,753
83,497,715
32,54,248
84,104,276
79,96,271
32,82,476
72,223,787
73,74,258
84,137,287
32,57,198
84,89,315
72,337,881
69,121,155
32,40,158
16,504,238
80,687,897
8,161,139
16,594,927
68,150,224
65,134,260
89,574,47
84,94,176
79,110,384
78,69,182
65,115,219
32,89,379
16,966,658
66,41,238
69,94,158
65,109,150
67,607,2
72,128,266
32,66,186
65,132,235
82,103,217
69,106,269
65,132,209
190,438,610
32,53,150
16,673,239
73,86,246
78,71,178
83,903,170
73,87,150
68,745,957
69,111,162
32,87,179
73,62,191
83,999,674
32,48,151
76,787,59
73,67,474
75,201,497
69,125,179
32,87,115
65,107,229
32,89,121
8,178,374
32,57,149
66,722,519
65,107,144
82,107,237
32,72,467
76,215,42
