VK,HT,FT
16,596,-1
73,95,585
32,54,262
86,62,345
73,100,298
83,128,172
73,76,206
84,89,455
69,121,260
68,93,141
32,102,403
16,183,1149
80,104,423
79,124,235
80,81,189
69,125,316
89,52,159
69,104,185
222,337,403
83,116,105
32,68,252
16,281,289
67,134,263
72,127,268
73,94,169
67,113,127
75,69,203
69,115,329
78,58,151
32,57,240
84,133,800
79,82,534
68,113,755
65,99,206
89,73,151
32,84,213
65,107,309
78,14,144
68,94,200
32,54,134
72,96,425
65,108,159
68,134,150
32,67,211
83,116,627
79,57,128
77,81,136
69,153,164
32,62,211
79,72,209
70,85,162
32,79,124
84,89,251
72,60,82
69,96,128
32,70,115
66,42,418
69,103,235
83,152,240
84,131,307
32,70,176
67,74,376
72,78,157
73,91,232
67,104,263
75,72,203
69,92,329
78,58,173
32,74,235
16,273,821
73,86,186
32,54,284
72,102,305
65,36,224
86,164,330
69,110,268
32,69,135
69,116,436
86,62,239
69,134,165
82,95,127
32,111,179
72,98,344
65,106,159
68,104,129
190,83,1054
32,44,133
16,418,344
73,55,186
84,126,29
32,90,181
87,131,300
65,122,182
83,131,151
32,64,219
78,61,210
79,58,264
84,86,208
32,83,238
68,99,354
82,117,246
89,121,232
32,80,309
89,29,219
69,121,213
84,105,221
32,70,180
67,74,568
82,103,255
85,68,261
78,92,217
67,104,139
72,111,160
89,48,218
32,102,180
79,90,317
78,72,152
32,51,294
84,41,653
72,85,166
69,87,51
32,44,115
79,70,224
85,68,180
84,97,354
83,104,233
73,95,290
68,135,263
69,94,127
190,83,434
32,58,123
16,329,211
84,123,145
72,80,216
69,106,168
32,58,136
83,110,348
69,91,84
82,108,262
86,79,524
73,131,208
69,94,273
8,427,1271
69,132,149
32,74,151
8,1079,404
67,134,568
69,101,250
32,100,110
87,125,274
65,115,302
83,91,268
32,82,252
83,95,667
85,104,331
80,71,254
85,104,261
82,81,150
66,68,365
8,1079,583
69,129,88
82,95,108
190,83,477
32,82,268
16,337,181
84,96,157
72,74,159
69,95,127
32,63,109
71,84,147
85,63,162
89,49,114
32,108,205
66,68,1217
69,106,225
72,85,82
73,94,232
78,71,129
68,90,462
32,54,85
84,21,243
72,63,41
69,89,172
32,53,115
67,107,295
79,44,417
85,94,379
78,65,217
84,98,640
69,106,351
82,107,106
32,111,158
77,94,353
65,126,481
68,113,142
69,91,223
32,85,144
85,58,383
83,109,169
32,78,204
70,101,265
69,177,144
76,108,382
32,98,161
76,106,381
73,90,302
75,74,469
69,104,217
32,100,109
87,128,141
69,85,290
32,62,171
87,120,272
69,129,167
82,103,144
69,153,205
32,79,338
65,117,505
84,82,18
32,69,206
72,96,251
79,202,271
77,74,163
69,101,108
190,100,554
32,82,227
16,217,290
78,95,301
79,86,209
32,48,202
79,72,526
78,56,206
69,116,287
32,80,176
65,116,339
82,106,342
79,94,197
85,131,180
78,76,217
68,122,90
32,53,86
85,79,213
83,24,169
32,86,219
87,117,248
69,123,241
82,105,616
69,81,189
32,18,345
70,98,272
