VK,HT,FT
16,503,-1
73,100,512
32,46,318
65,125,221
77,213,941
32,110,309
65,120,263
32,160,196
82,111,255
69,110,224
71,543,554
85,374,687
76,679,257
65,111,203
82,103,271
32,169,290
65,115,239
84,118,370
32,60,263
84,108,279
72,85,247
69,112,204
32,72,127
82,105,350
79,89,244
8,702,652
16,641,548
82,103,313
79,105,273
65,125,316
68,123,370
83,127,358
73,83,546
68,133,423
69,108,249
32,67,202
16,701,412
84,115,299
65,121,199
86,683,98
69,117,350
82,101,314
78,64,347
32,159,216
79,86,229
78,64,231
32,185,278
16,524,414
83,113,291
32,137,239
16,655,626
78,67,318
79,93,281
86,136,206
65,112,233
32,112,320
73,91,477
78,74,133
32,193,264
80,91,261
8,702,587
16,494,715
219,60,260
16,742,499
8,725,688
16,685,418
80,90,271
79,105,202
82,112,331
84,107,307
32,58,280
16,669,681
79,84,257
82,107,288
65,122,279
78,71,338
71,602,436
69,121,161
190,230,236
32,59,211
16,574,620
84,108,298
72,74,220
74,94,508
8,342,549
69,105,356
32,70,180
65,109,310
8,534,713
80,99,271
85,603,11
8,250,537
79,83,272
85,395,573
8,608,765
83,122,455
80,89,252
69,106,287
67,116,449
73,90,360
65,125,304
76,614,456
83,121,351
32,135,313
65,118,310
82,113,365
69,106,169
32,79,175
65,116,286
77,657,362
65,108,239
90,518,696
73,89,475
78,66,225
71,847,765
188,574,815
32,165,298
70,965,751
82,108,269
79,104,250
77,496,483
32,49,351
84,105,292
72,72,397
69,111,208
32,68,170
49,507,81
76,783,134
66,823,473
32,51,300
79,88,252
70,436,799
32,102,301
83,127,429
72,74,269
82,111,274
73,100,537
80,96,268
8,506,724
77,284,262
80,105,276
32,79,188
70,598,158
79,107,206
82,108,297
32,34,238
37,627,272
39,910,409
220,547,808
8,305,541
32,101,237
80,90,262
79,93,217
85,589,773
78,79,342
68,131,387
32,73,339
8,324,678
68,114,241
39,363,289
8,452,730
32,74,364
39,74,68
49,228,981
48,332,688
190,569,516
8,726,537
79,99,289
82,112,393
32,25,274
84,111,320
72,77,114
69,107,167
32,72,222
16,757,659
83,115,348
73,92,471
82,102,277
76,559,492
79,96,181
73,92,295
78,72,282
32,83,242
37,644,416
8,559,617
83,114,294
39,953,394
32,163,344
83,127,443
84,114,336
69,112,235
65,122,252
75,446,358
32,50,261
68,134,306
73,93,496
78,67,352
69,110,182
82,107,334
32,34,345
70,110,270
79,106,206
82,97,299
32,99,235
49,529,201
48,121,301
190,831,466
57,86,434
191,697,935
8,672,663
39,133,70
8,229,682
190,656,62
32,100,205
16,728,417
73,98,247
32,39,302
72,75,332
65,119,289
86,246,508
69,114,170
32,66,134
78,78,146
69,108,234
86,551,101
69,120,245
82,113,337
32,53,290
72,77,277
65,114,191
68,133,289
32,53,288
65,121,289
32,91,293
66,463,856
69,114,348
84,113,267
69,116,148
82,99,267
32,101,185
77,255,714
69,119,361
65,113,335
76,896,382
32,95,277
8,443,755
190,52,341
32,157,220
16,551,511
84,120,305
72,78,169
69,115,197
32,78,174
83,120,283
84,111,370
65,110,206
70,7,249
32,131,181
73,101,288
83,124,414
32,43,302
71,619,874
82,106,391
69,111,355
65,110,198
84,119,314
32,72,352
8,308,650
188,66,284
32,52,210
87,273,816
65,116,287
73,87,366
84,102,340
8,734,743
32,132,209
8,615,586
16,396,621
49,767,878
32,38,229
16,756,430
89,56,430
79,104,193
85,601,8
32,136,334
67,126,379
65,116,198
78,67,249
32,385,287
72,74,359
65,120,290
86,844,243
69,117,331
32,74,167
65,116,248
32,116,337
70,350,978
82,111,233
8,642,617
71,581,34
82,98,380
69,119,344
65,124,333
84,105,256
32,124,297
77,95,548
69,113,346
65,123,330
76,385,331
32,129,292
65,114,325
78,79,258
68,138,206
32,149,354
83,126,391
80,87,251
73,97,436
82,112,389
73,94,259
84,105,402
83,122,348
32,26,254
87,186,610
72,80,299
73,93,390
76,429,573
69,115,326
32,78,222
76,643,233
73,87,535
83,120,295
84,120,259
69,107,223
78,65,322
73,80,338
78,62,181
71,208,498
32,120,183
84,115,267
79,99,200
32,72,223
83,125,285
79,106,189
77,275,241
69,104,341
32,75,125
79,105,178
70,886,892
32,144,334
84,105,241
72,86,172
69,107,165
32,68,214
66,645,412
69,105,278
83,114,365
84,115,271
32,44,254
66,572,691
65,113,199
78,70,299
68,132,410
83,115,400
32,26,250
84,106,271
79,90,252
32,135,218
72,81,233
73,98,413
84,115,300
32,153,315
84,103,295
72,67,300
69,116,248
32,78,191
16,743,490
80,87,250
8,691,626
16,631,612
68,138,280
65,119,261
89,772,911
84,120,245
79,89,174
78,71,304
65,127,218
32,132,238
16,627,691
66,106,247
69,120,333
65,115,335
67,108,373
72,69,244
32,117,241
65,113,271
82,106,283
69,113,245
65,125,315
190,951,821
32,119,217
16,745,673
73,82,491
78,63,201
83,116,342
73,89,364
68,131,316
69,111,236
32,69,122
73,97,460
83,117,318
32,164,237
76,769,906
73,91,464
75,600,271
69,116,276
32,76,207
65,124,308
32,136,293
8,489,692
32,75,224
66,645,352
65,112,231
82,108,239
32,153,319
76,334,468
73,98,427
75,29,300
69,110,202
32,77,149
65,114,248
84,108,388
77,203,392
79,107,236
83,131,353
80,88,264
72,76,330
69,112,224
82,111,351
69,120,289
32,77,138
8,494,735
32,100,226
87,753,216
73,99,535
84,121,323
72,80,126
32,101,247
65,118,199
32,160,318
67,119,511
77,736,541
8,604,757
83,120,299
77,591,579
65,109,320
76,659,614
32,81,325
83,116,375
84,118,406
65,119,314
71,701,256
69,105,177
32,73,199
8,495,621
188,887,443
32,134,351
87,811,358
72,77,230
73,90,463
67,112,568
72,84,217
32,23,185
72,82,417
65,123,252
83,128,357
32,38,198
69,111,154
78,76,151
84,119,259
69,117,239
82,102,274
84,112,264
65,116,270
73,83,422
78,71,319
77,591,5
69,118,185
78,68,350
84,121,339
32,88,352
65,110,323
76,570,35
77,990,796
79,89,273
83,114,457
84,111,340
32,28,272
69,107,340
86,996,509
69,108,282
82,110,342
89,12,81
32,21,240
78,74,311
73,94,375
71,723,506
72,83,395
84,113,379
190,768,101
32,155,320
16,485,572
84,113,355
72,73,223
69,101,216
32,70,176
66,161,14
65,120,287
67,114,384
75,1,515
32,65,261
80,104,272
79,92,215
82,106,341
67,108,537
72,70,174
32,75,216
73,80,301
83,122,283
32,123,263
67,114,549
79,80,243
66,232,185
86,801,578
8,561,690
86,0,744
69,108,183
82,106,381
69,116,308
68,125,208
32,142,240
65,121,209
78,66,217
68,127,397
32,32,340
85,238,360
83,122,294
73,86,448
8,705,602
85,84,288
65,125,334
