VK,HT,FT
16,365,-1
73,96,380
32,54,731
86,119,694
73,76,305
83,119,172
73,57,209
84,126,455
69,110,260
68,164,200
32,89,134
16,319,1118
80,120,255
79,42,215
80,104,257
69,125,179
89,75,349
69,91,141
222,649,518
83,95,410
32,68,170
16,183,419
67,104,315
72,49,150
73,39,216
67,104,256
75,67,201
69,101,329
78,57,301
32,66,267
84,119,653
79,82,517
68,95,327
65,120,207
89,49,326
32,67,186
65,113,464
78,85,105
68,94,200
32,52,126
72,98,247
65,95,191
68,119,150
32,67,198
83,110,1329
79,42,143
77,54,120
69,116,290
32,132,211
79,71,259
70,85,136
32,51,124
84,100,335
72,79,515
69,85,133
32,55,115
66,97,365
69,86,145
83,95,238
84,80,299
32,38,206
67,107,888
72,86,158
73,95,169
67,104,263
75,95,199
69,115,244
78,57,301
32,70,235
16,248,704
73,100,415
32,82,262
72,91,279
65,125,214
86,63,284
69,114,440
32,69,369
69,100,444
86,40,239
69,142,222
82,94,127
32,72,208
72,94,305
65,97,182
68,104,20
190,98,671
32,94,210
16,432,571
73,100,268
84,99,452
32,89,216
87,133,420
65,85,151
83,131,268
32,81,231
78,68,149
79,100,264
84,98,252
32,90,176
68,137,269
82,103,482
89,122,175
32,78,271
89,52,224
69,143,229
84,41,270
32,98,285
67,113,387
82,100,777
85,79,177
78,70,125
67,113,337
72,78,146
89,122,515
79,99,117
78,73,146
32,292,188
8,53,297
32,94,255
79,90,523
78,72,148
32,50,260
84,59,249
72,72,166
69,85,172
32,81,84
79,70,308
85,67,227
84,41,335
83,110,351
73,57,156
68,134,150
69,87,241
190,90,427
32,71,379
16,256,1114
84,99,173
72,77,171
69,97,178
32,58,109
83,101,743
69,121,153
82,100,140
67,53,295
86,62,3
8,583,878
86,103,278
73,83,209
67,104,217
69,110,1042
32,95,171
87,131,846
65,109,514
83,103,151
32,95,282
83,158,672
85,22,425
80,79,131
69,125,20
82,64,126
190,99,764
32,104,145
16,1500,364
84,103,182
72,74,340
69,106,151
32,63,28
71,75,479
85,110,165
89,100,219
32,108,180
66,59,418
69,143,229
72,85,436
73,95,232
78,77,271
68,94,90
32,81,131
84,95,292
72,62,109
69,85,131
32,58,123
67,151,647
79,86,151
85,131,182
78,95,272
84,133,292
69,25,183
82,103,113
32,111,177
77,8,148
65,109,241
68,106,150
69,95,107
32,44,164
85,104,326
83,111,307
32,86,192
70,136,272
69,132,107
76,90,162
32,80,214
76,100,380
73,101,280
75,83,203
69,115,80
32,81,551
87,131,284
69,124,144
32,81,451
87,103,285
69,101,159
82,85,126
69,102,193
32,100,341
65,117,338
84,82,204
32,90,173
72,85,261
79,91,534
77,88,138
69,101,216
32,62,211
8,1079,738
191,477,16
32,66,250
8,1110,383
190,94,482
32,53,262
16,417,344
78,66,140
79,129,393
32,54,199
79,78,267
78,66,193
69,55,134
32,58,176
65,117,505
82,36,259
79,98,183
85,61,438
78,32,224
68,94,430
32,63,130
85,104,757
83,110,197
32,89,315
87,107,412
69,153,201
82,66,121
69,157,205
32,93,389
70,72,272
73,115,197
71,102,226
72,77,108
84,98,199
73,85,498
78,69,98
71,109,99
32,52,262
82,117,835
32,57,561
83,111,618
67,104,295
82,106,366
69,120,186
65,125,206
77,54,320
73,108,163
78,51,143
71,90,147
32,51,90
65,108,270
78,62,57
68,94,143
32,63,126
65,116,338
76,257,304
32,92,177
79,69,268
70,62,136
32,51,113
84,94,292
72,61,72
69,112,157
32,84,110
69,123,299
77,107,136
80,99,188
76,193,265
89,91,257
85,94,440
8,125,694
79,57,271
89,73,257
69,110,376
83,95,237
32,68,170
87,116,342
69,80,145
82,64,128
69,87,187
32,78,389
67,149,376
76,81,193
69,136,177
65,127,243
78,45,105
32,1500,197
65,115,290
78,81,105
68,93,221
32,63,261
68,110,140
82,63,127
69,102,162
83,102,183
69,122,223
68,130,294
32,67,403
73,92,186
78,66,137
32,73,283
84,41,653
72,56,133
69,85,153
73,94,594
82,134,126
32,16,178
80,117,414
82,114,688
79,68,265
80,71,188
69,125,97
82,103,218
32,61,175
85,79,319
78,91,217
73,81,790
70,99,360
79,125,237
82,87,368
77,76,303
190,98,1131
32,69,574
16,272,550
84,97,173
72,81,183
69,98,169
32,83,163
82,118,631
69,71,431
83,96,239
84,82,307
82,116,127
79,171,166
77,80,136
83,118,355
32,68,198
87,112,277
69,122,239
82,89,236
69,140,153
32,99,345
86,81,285
69,132,369
82,89,126
89,82,204
32,78,252
67,110,922
76,207,210
69,102,155
65,112,183
78,86,143
32,67,268
65,113,137
78,82,6
68,91,200
32,54,36
89,72,257
79,108,93
85,106,213
32,72,295
67,116,387
79,136,137
85,90,162
76,71,381
68,113,557
32,54,131
84,96,271
69,111,260
76,108,201
32,89,483
84,132,305
72,70,133
65,98,191
84,106,205
32,72,138
84,98,221
72,75,121
69,91,133
32,44,127
83,95,672
84,100,274
65,123,242
70,85,136
32,51,118
87,106,248
65,95,191
83,143,151
32,83,151
68,119,157
79,78,142
73,85,147
78,201,31
71,101,126
32,47,262
65,93,703
32,79,277
71,1,463
82,95,216
69,25,61
65,59,242
84,82,229
32,90,175
74,353,624
79,126,530
86,67,347
66,72,418
8,244,617
66,8,418
32,69,112
84,76,292
65,125,673
75,83,186
73,54,640
78,42,179
71,85,44
32,89,93
67,74,376
65,107,125
82,116,192
84,109,239
8,49,707
187,585,516
8,54,592
69,101,1226
32,83,484
79,72,283
70,0,166
32,51,124
84,112,334
72,49,117
69,82,201
32,44,119
68,93,147
65,120,206
73,73,111
76,86,534
89,84,113
32,79,97
67,91,357
76,89,650
69,125,740
65,112,222
78,90,105
73,115,264
78,95,292
71,85,105
190,94,716
32,77,189
16,1413,265
73,100,186
70,503,796
32,87,124
16,372,408
73,96,215
32,54,262
72,0,300
65,95,215
68,135,139
32,71,181
84,77,292
79,82,94
32,72,236
82,98,269
65,116,254
84,82,160
69,104,265
32,103,113
84,41,653
72,62,53
69,66,153
77,101,271
32,94,403
73,48,895
78,83,186
32,57,196
67,107,320
79,136,137
77,97,123
80,118,308
65,90,191
82,117,471
73,99,125
83,116,172
79,72,170
78,45,191
32,69,276
84,58,653
79,65,264
32,72,175
79,100,313
84,110,174
72,70,82
69,93,117
82,66,113
32,119,156
70,99,265
65,123,136
83,160,268
84,131,299
32,70,206
67,74,387
72,75,165
73,92,167
67,101,228
75,72,186
69,115,329
78,87,151
32,69,235
80,89,670
76,86,132
65,135,401
67,104,295
69,109,237
83,139,398
188,785,607
32,54,355
84,98,282
72,70,131
69,85,135
89,132,170
32,80,385
87,133,300
79,198,133
85,67,162
76,194,154
68,100,204
32,93,223
67,87,310
79,58,137
77,95,198
69,116,218
32,62,211
79,70,244
85,57,162
