VK,HT,FT
16,352,-1
73,123,155
32,0,197
86,186,139
73,86,0
83,116,164
73,115,562
84,91,127
69,108,316
68,128,343
32,201,55
16,686,247
80,151,314
79,106,248
80,109,284
69,65,470
89,55,486
69,122,0
222,416,81
83,146,221
32,100,166
16,421,284
67,104,766
72,59,445
73,143,736
67,125,459
75,612,474
69,99,386
78,59,478
32,210,263
84,119,584
79,71,310
68,137,589
65,118,222
89,794,331
32,6,388
65,113,0
78,82,0
68,156,255
32,0,139
72,54,214
65,91,321
68,121,0
32,253,309
83,137,362
79,108,119
77,379,8
69,120,358
32,61,123
79,139,192
70,116,40
32,0,489
84,125,209
72,92,301
69,112,192
32,84,268
66,133,173
69,107,238
83,76,1
84,119,668
32,206,123
67,116,615
72,67,701
73,99,610
67,122,286
75,382,89
69,99,565
78,92,243
32,516,219
16,881,1056
73,91,468
32,201,366
72,73,391
65,114,308
86,759,132
69,119,602
32,101,95
69,119,94
86,431,231
69,107,385
82,111,60
32,177,316
72,82,238
65,98,379
68,123,705
190,562,965
32,104,299
16,1053,500
73,59,89
84,108,340
32,296,173
87,884,863
65,104,91
83,91,303
32,88,291
78,71,372
79,123,233
84,80,321
32,257,154
68,151,110
82,124,277
89,826,633
32,0,174
89,981,356
69,117,355
84,99,551
32,203,0
67,83,595
82,97,268
85,683,291
78,51,143
67,142,758
72,77,746
89,880,829
79,90,351
78,110,0
32,0,242
8,0,783
32,0,107
79,135,181
78,49,21
32,405,429
84,103,204
72,82,353
69,126,198
32,87,242
79,39,328
85,558,420
84,67,617
83,134,0
73,87,218
68,166,328
69,103,404
190,813,773
32,0,478
16,559,227
84,135,271
72,96,535
69,98,0
32,64,76
83,131,358
69,118,253
82,97,201
67,114,54
86,522,622
8,174,431
86,919,255
73,93,460
67,131,529
69,109,104
32,64,36
87,368,692
65,89,453
83,121,494
32,259,351
83,131,611
85,793,563
80,105,225
69,117,700
82,109,211
190,741,872
32,421,309
16,458,180
84,91,458
72,63,48
69,88,301
32,50,14
71,95,788
85,606,497
89,897,382
32,210,223
66,485,521
69,117,193
72,91,254
73,111,627
78,80,394
68,139,37
32,118,26
84,115,143
72,44,743
69,115,118
32,51,192
67,106,60
79,111,585
85,479,585
78,58,204
84,80,146
69,80,642
82,66,308
32,142,407
77,711,629
65,116,353
68,108,361
69,130,89
32,103,202
85,705,619
83,120,500
32,126,526
70,908,901
69,92,170
76,277,642
32,132,38
76,83,751
73,101,204
75,375,696
69,96,0
32,62,278
87,804,872
69,89,202
32,93,278
87,385,341
69,93,126
82,86,278
69,115,281
32,94,67
65,97,254
84,118,146
32,42,8
72,78,159
79,133,222
77,722,330
69,108,75
32,89,151
8,1474,272
191,888,898
32,282,144
8,1334,704
190,326,975
32,315,398
16,493,636
78,89,513
79,93,191
32,338,265
79,131,320
78,104,632
69,121,156
32,36,54
65,84,255
82,85,490
79,80,337
85,909,831
78,49,665
68,123,275
32,14,328
85,784,973
83,123,285
32,0,386
87,8,559
69,119,0
82,110,66
69,94,363
32,45,48
70,38,930
73,112,405
71,397,649
72,60,327
84,112,220
73,70,360
78,65,0
71,728,36
32,226,288
82,121,274
32,377,22
83,113,0
67,89,835
82,133,419
69,91,173
65,146,444
77,386,650
73,84,530
78,82,517
71,764,59
32,168,194
65,114,39
78,45,171
68,98,78
32,114,350
65,131,367
76,303,879
32,43,419
79,120,472
70,705,473
32,132,394
84,118,229
72,74,292
69,118,129
32,75,72
69,125,175
77,445,865
80,132,311
76,689,206
89,355,401
85,268,806
8,636,1059
79,48,441
89,154,47
69,122,480
83,107,410
32,324,491
87,537,872
69,125,457
82,111,489
69,124,201
32,60,334
67,123,391
76,945,934
69,114,543
65,110,140
78,84,225
32,751,382
65,100,158
78,73,0
68,112,237
32,0,106
68,141,711
82,108,230
69,83,0
83,121,661
69,101,132
68,177,396
32,238,180
73,82,206
78,87,96
32,511,244
84,106,208
72,77,86
69,115,0
73,129,658
82,133,329
32,0,2
80,79,276
82,119,184
79,96,74
80,113,267
69,135,290
82,94,207
32,24,271
85,550,491
78,99,0
73,70,1378
70,778,761
79,88,224
82,118,368
77,396,142
190,665,267
32,0,84
16,475,325
84,102,86
72,94,795
69,94,221
32,74,7
82,122,395
69,111,219
83,140,356
84,128,318
82,86,334
79,106,208
77,436,872
83,145,308
32,68,141
87,502,214
69,109,212
82,99,317
69,122,206
32,92,131
86,388,249
69,125,379
82,93,222
89,794,390
32,123,435
67,114,399
76,672,420
69,119,540
65,147,25
78,91,151
32,2,320
65,148,614
78,60,237
68,174,68
32,348,132
89,368,937
79,105,345
85,482,918
32,205,425
67,103,436
79,77,321
85,853,353
76,409,908
68,84,86
32,122,259
84,132,99
69,114,0
76,975,631
32,280,305
84,83,165
72,42,437
65,133,360
84,113,138
32,0,316
84,111,173
72,119,491
69,104,184
32,60,259
83,100,145
84,98,718
65,108,149
70,873,556
32,0,209
87,918,649
65,86,101
83,121,533
32,182,59
68,128,628
79,94,83
73,66,599
78,78,163
71,588,652
32,180,531
65,108,82
32,44,351
71,249,263
82,72,147
69,146,347
65,129,245
84,128,300
32,82,371
74,226,515
79,108,161
86,109,600
66,145,573
8,722,560
66,609,852
32,217,382
84,113,271
65,90,307
75,781,844
73,92,285
78,70,221
71,151,453
32,14,75
67,134,223
65,108,392
82,108,439
84,127,347
8,678,430
187,245,167
8,0,426
69,110,153
32,98,334
79,21,310
70,287,961
32,4,202
84,106,293
72,102,517
69,121,235
32,79,155
68,143,718
65,60,0
73,114,805
76,532,486
89,825,562
32,9,337
67,103,523
76,788,368
69,103,347
65,126,110
78,115,248
73,99,204
78,52,310
71,216,619
190,111,308
32,0,0
16,0,406
73,124,971
70,902,976
32,182,587
16,261,222
73,77,655
32,0,169
72,83,697
65,111,490
68,118,119
32,0,0
84,106,336
79,71,280
32,323,340
82,120,277
65,96,450
84,105,194
69,137,192
32,38,271
84,82,623
72,97,75
69,119,308
77,914,670
32,79,170
73,98,259
78,90,522
32,635,252
67,126,430
79,49,54
77,436,864
80,70,236
65,106,145
82,91,152
73,83,71
83,130,613
79,93,438
78,62,384
32,984,413
84,116,227
79,123,276
32,276,307
79,75,0
84,117,553
72,37,0
69,105,333
82,97,471
32,143,97
70,606,161
65,106,62
83,120,292
84,104,573
32,164,230
67,131,540
72,83,142
73,84,156
67,122,532
75,636,833
69,147,278
78,60,33
32,0,273
80,94,250
76,100,415
65,121,383
67,108,357
69,106,323
83,140,293
188,321,486
32,0,170
84,95,216
72,61,1083
69,122,340
89,526,351
32,119,375
87,786,457
79,117,221
85,260,793
76,549,121
68,120,29
32,0,559
67,110,635
79,85,188
77,750,647
69,90,213
32,96,156
79,45,83
85,865,813
84,102,475
32,0,147
79,62,379
78,79,49
32,290,184
84,121,411
79,117,77
80,104,279
190,861,987
