VK,HT,FT
16,577,-1
73,91,386
32,95,273
65,118,267
77,78,591
32,95,273
65,118,267
32,95,273
82,105,313
69,112,256
71,355,549
85,971,547
76,610,285
65,118,267
82,105,313
32,95,273
65,118,267
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
82,105,313
79,93,230
8,475,662
16,577,559
82,105,313
79,93,230
65,118,267
68,125,301
83,122,362
73,91,386
68,125,301
69,112,256
32,73,170
16,600,552
84,111,317
65,118,267
86,354,423
69,112,256
82,105,313
78,71,244
32,188,257
79,93,230
78,71,244
32,188,257
16,600,552
83,122,362
32,95,273
16,600,552
78,71,244
79,93,230
86,519,785
65,118,267
32,95,273
73,91,386
78,71,244
32,188,257
80,95,262
8,475,662
16,577,559
219,6,744
16,577,559
8,475,662
16,577,559
80,95,262
79,93,230
82,105,313
84,111,317
32,95,273
16,600,552
79,93,230
82,105,313
65,118,267
78,71,244
71,880,589
69,112,256
190,669,733
32,95,273
16,600,552
84,111,317
72,78,271
74,824,167
8,475,662
69,112,256
32,73,170
65,118,267
8,475,662
80,95,262
85,582,356
8,475,662
79,93,230
85,326,897
8,475,662
83,122,362
80,95,262
69,112,256
67,117,465
73,91,386
65,118,267
76,253,404
83,122,362
32,95,273
65,118,267
82,105,313
69,112,256
32,73,170
65,118,267
77,152,590
65,118,267
90,581,671
73,91,386
78,71,244
71,99,531
188,841,636
32,95,273
70,5,522
82,105,313
79,93,230
77,547,980
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
49,482,587
76,795,262
66,496,45
32,95,273
79,93,230
70,547,812
32,95,273
83,122,362
72,76,290
82,105,313
73,91,386
80,95,262
8,475,662
77,229,751
80,95,262
32,95,273
70,3,68
79,93,230
82,105,313
32,95,273
37,262,346
39,510,649
220,381,213
8,475,662
32,95,273
80,95,262
79,93,230
85,172,852
78,71,244
68,125,301
32,95,273
8,475,662
68,125,301
39,222,416
8,475,662
32,95,273
39,650,553
49,380,999
48,123,123
190,42,881
8,475,662
79,93,230
82,105,313
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
16,600,552
83,122,362
73,91,386
82,105,313
76,226,820
79,93,230
73,91,386
78,71,244
32,188,257
37,226,303
8,475,662
83,122,362
39,869,772
32,95,273
83,122,362
84,111,317
69,112,256
65,118,267
75,18,137
32,95,273
68,125,301
73,91,386
78,71,244
69,112,256
82,105,313
32,95,273
70,622,269
79,93,230
82,105,313
32,95,273
49,618,598
48,342,277
190,404,53
57,279,41
191,350,0
8,475,662
39,394,953
8,475,662
190,216,464
32,95,273
16,600,552
73,91,386
32,95,273
72,76,290
65,118,267
86,152,521
69,112,256
32,73,170
78,71,244
69,112,256
86,562,807
69,112,256
82,105,313
32,95,273
72,76,290
65,118,267
68,125,301
32,95,273
65,118,267
32,95,273
66,186,546
69,112,256
84,111,317
69,112,256
82,105,313
32,95,273
77,738,218
69,112,256
65,118,267
76,823,227
32,95,273
8,475,662
190,908,697
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
83,122,362
84,111,317
65,118,267
70,779,300
32,95,273
73,91,386
83,122,362
32,95,273
71,199,223
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
8,475,662
188,606,958
32,95,273
87,581,545
65,118,267
73,91,386
84,111,317
8,475,662
32,95,273
8,475,662
16,577,559
49,807,737
32,95,273
16,600,552
89,741,795
79,93,230
85,607,217
32,95,273
67,117,465
65,118,267
78,71,244
32,188,257
72,76,290
65,118,267
86,91,76
69,112,256
32,73,170
65,118,267
32,95,273
70,9,135
82,105,313
8,475,662
71,625,530
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
77,707,737
69,112,256
65,118,267
76,446,316
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
83,122,362
80,95,262
73,91,386
82,105,313
73,91,386
84,111,317
83,122,362
32,95,273
87,173,613
72,76,290
73,91,386
76,202,357
69,112,256
32,73,170
76,203,774
73,91,386
83,122,362
84,111,317
69,112,256
78,71,244
73,91,386
78,71,244
71,210,522
32,95,273
84,108,280
79,93,230
32,95,273
83,122,362
79,93,230
77,925,769
69,112,256
32,73,170
79,93,230
70,354,368
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
66,230,758
69,112,256
83,122,362
84,111,317
32,95,273
66,822,498
65,118,267
78,71,244
68,125,301
83,122,362
32,95,273
84,108,280
79,93,230
32,95,273
72,76,290
73,91,386
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
16,600,552
80,95,262
8,475,662
16,577,559
68,125,301
65,118,267
89,383,253
84,111,317
79,93,230
78,71,244
65,118,267
32,95,273
16,600,552
66,928,382
69,112,256
65,118,267
67,117,465
72,76,290
32,95,273
65,118,267
82,105,313
69,112,256
65,118,267
190,140,309
32,95,273
16,600,552
73,91,386
78,71,244
83,122,362
73,91,386
68,125,301
69,112,256
32,73,170
73,91,386
83,122,362
32,95,273
76,390,208
73,91,386
75,217,4
69,112,256
32,73,170
65,118,267
32,95,273
8,475,662
32,95,273
66,197,811
65,118,267
82,105,313
32,95,273
76,835,798
73,91,386
75,787,604
69,112,256
32,73,170
65,118,267
84,111,317
77,110,825
79,93,230
83,122,362
80,95,262
72,76,290
69,109,214
82,105,313
69,112,256
32,73,170
8,475,662
32,95,273
87,947,841
73,91,386
84,111,317
72,78,271
32,95,273
65,118,267
32,95,273
67,117,465
77,194,667
8,475,662
83,122,362
77,434,633
65,118,267
76,399,189
32,95,273
83,122,362
84,111,317
65,118,267
71,742,856
69,112,256
32,73,170
8,475,662
188,600,699
32,95,273
87,923,900
72,76,290
73,91,386
67,117,465
72,76,290
32,95,273
72,76,290
65,118,267
83,122,362
32,95,273
69,112,256
78,71,244
84,111,317
69,112,256
82,105,313
84,111,317
65,118,267
73,91,386
78,71,244
77,436,923
69,112,256
78,71,244
84,111,317
32,95,273
65,118,267
76,645,274
77,419,565
79,93,230
83,122,362
84,111,317
32,95,273
69,112,256
86,127,977
69,112,256
82,105,313
89,411,920
32,95,273
78,71,244
73,91,386
71,530,192
72,76,290
84,111,317
190,609,462
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
66,716,747
65,118,267
67,117,465
75,697,316
32,95,273
80,95,262
79,93,230
82,105,313
67,117,465
72,76,290
32,95,273
73,91,386
83,122,362
32,95,273
67,117,465
79,93,230
66,833,724
86,176,387
8,475,662
86,191,595
69,112,256
82,105,313
69,112,256
68,125,301
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
85,12,690
83,122,362
73,91,386
8,475,662
85,941,998
65,118,267
76,637,38
89,832,177
32,95,273
72,76,290
65,118,267
83,122,362
32,95,273
65,118,267
67,117,465
79,93,230
85,507,460
83,122,362
84,111,317
73,91,386
67,117,465
32,95,273
8,475,662
79,93,230
85,1,728
67,117,465
8,475,662
83,122,362
88,524,444
8,475,662
84,111,317
73,91,386
67,117,465
32,95,273
77,850,918
85,59,913
83,122,362
73,91,386
67,117,465
32,95,273
8,475,662
190,216,749
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
89,364,540
32,95,273
69,112,256
86,609,926
69,112,256
78,71,244
32,188,257
72,76,290
65,118,267
86,906,996
69,112,256
32,73,170
65,118,267
32,95,273
70,820,613
82,105,313
69,112,256
32,73,170
16,600,552
72,76,290
79,93,230
71,980,251
32,95,273
82,105,313
79,93,230
65,118,267
83,122,362
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
76,62,294
65,118,267
83,122,362
84,111,317
32,95,273
83,122,362
85,430,862
78,71,244
68,125,301
65,118,267
89,273,103
32,95,273
79,93,230
70,47,127
32,95,273
69,112,256
86,431,757
69,112,256
82,105,313
89,602,658
32,95,273
77,279,873
79,93,230
78,71,244
84,111,317
72,78,271
190,774,599
32,95,273
16,600,552
73,91,386
84,111,317
222,280,495
83,122,362
32,95,273
65,118,267
32,95,273
71,934,802
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
80,95,262
76,103,780
65,118,267
67,117,465
69,112,256
32,73,170
87,411,578
73,91,386
84,111,317
72,78,271
32,95,273
71,852,60
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
80,95,262
69,112,256
79,93,230
80,95,262
76,319,919
69,112,256
190,423,562
32,95,273
16,600,552
73,91,386
32,95,273
72,76,290
73,91,386
71,693,892
72,76,290
76,383,280
89,21,423
32,95,273
82,105,313
69,112,256
67,117,465
79,93,230
77,643,202
69,112,256
78,71,244
68,125,301
32,95,273
73,91,386
84,111,317
190,774,913
8,475,662
32,95,273
84,108,280
79,93,230
32,95,273
65,118,267
78,71,244
89,168,826
79,93,230
78,71,244
69,112,256
32,73,170
76,310,803
79,93,230
75,362,490
73,91,386
78,71,244
71,926,173
32,95,273
84,108,280
79,93,230
32,95,273
72,76,290
65,118,267
86,397,460
69,112,256
32,73,170
65,118,267
32,95,273
71,217,412
79,93,230
68,125,301
32,95,273
84,108,280
73,91,386
77,749,781
69,112,256
32,73,170
65,118,267
78,71,244
68,125,301
32,95,273
69,112,256
86,863,987
69,112,256
78,71,244
32,188,257
66,220,173
69,112,256
84,111,317
69,112,256
82,105,313
32,95,273
70,280,734
79,93,230
68,125,301
190,810,639
175,221,981
