VK,HT,FT
16,951,-1
73,87,213
32,67,265
86,468,711
73,81,226
83,62,908
73,80,244
84,103,206
69,94,182
68,749,807
32,67,276
16,144,742
80,30,977
79,139,272
80,233,411
69,95,210
89,994,781
69,103,220
222,205,652
83,521,111
32,80,251
16,70,611
67,926,874
72,125,482
73,83,261
67,26,530
75,350,821
69,94,210
78,93,153
32,69,260
84,104,263
79,144,213
68,767,351
65,118,290
89,58,591
32,71,249
65,111,194
78,98,158
68,152,859
32,76,191
72,305,494
65,113,411
68,108,301
32,79,215
83,793,477
79,119,292
77,856,163
69,111,169
32,67,199
79,114,335
70,747,383
32,77,239
84,100,276
72,483,939
69,101,177
32,79,207
66,679,318
69,113,180
83,160,4
84,86,279
32,76,179
67,28,860
72,898,30
73,89,250
67,963,170
75,260,747
69,101,190
78,77,176
32,76,274
16,829,806
73,80,248
32,65,253
72,325,949
65,118,300
86,216,616
69,108,217
32,80,209
69,94,199
86,332,5
69,112,177
82,91,231
32,72,266
72,914,422
65,119,250
68,497,307
190,38,99
32,68,206
16,284,411
73,81,216
84,88,229
32,76,206
87,61,858
65,122,205
83,23,53
32,80,180
78,67,181
79,116,352
84,92,270
32,80,192
68,533,730
82,87,207
89,354,622
32,68,207
89,311,430
69,98,174
84,103,274
32,71,246
67,124,301
82,93,227
85,643,448
78,95,197
67,640,800
72,660,237
89,241,792
79,149,282
78,65,168
32,66,226
8,307,732
32,69,205
79,147,215
78,56,173
32,66,299
84,92,231
72,524,501
69,95,200
32,80,262
79,108,291
85,301,895
84,97,237
83,939,982
73,85,283
68,641,596
69,96,186
190,799,274
32,79,181
16,815,743
84,90,243
72,603,991
69,100,171
32,77,242
83,616,511
69,95,233
82,87,205
67,504,776
86,258,299
8,84,486
86,401,621
73,87,227
67,65,614
69,108,215
32,67,193
87,16,95
65,110,289
83,998,114
32,73,204
83,918,125
85,0,306
80,663,796
69,97,228
82,93,241
190,563,255
32,67,260
16,583,925
84,92,233
72,231,512
69,99,191
32,73,230
71,861,962
85,333,686
89,142,695
32,80,291
66,510,445
69,112,206
72,532,722
73,83,247
78,96,173
68,75,890
32,78,240
84,90,220
72,20,33
69,105,168
32,74,186
67,235,281
79,142,317
85,776,785
78,72,190
84,99,216
69,96,178
82,94,197
32,81,299
77,814,437
65,119,347
68,397,81
69,95,209
32,68,208
85,494,818
83,516,62
32,76,268
70,273,264
69,113,227
76,558,16
32,73,256
76,253,662
73,91,281
75,747,818
69,106,216
32,66,233
87,497,710
69,107,202
32,74,275
87,842,234
69,96,217
82,96,253
69,97,225
32,76,219
65,124,197
84,106,240
32,77,206
72,551,555
79,143,323
77,666,231
69,101,180
32,74,296
8,344,705
191,328,258
32,71,205
8,113,364
190,869,949
32,70,223
16,814,741
78,73,170
79,119,228
32,74,204
79,114,256
78,75,152
69,94,193
32,70,232
65,114,269
82,89,274
79,105,209
85,336,351
78,59,172
68,427,662
32,77,194
85,146,746
83,662,671
32,68,173
87,210,204
69,101,181
82,92,215
69,105,191
32,77,271
70,138,192
73,85,250
71,315,672
72,149,764
84,109,269
73,91,285
78,81,182
71,379,533
32,73,219
82,92,248
32,67,206
83,873,812
67,145,392
82,98,205
69,105,197
65,111,249
77,724,859
73,88,286
78,83,181
71,571,48
32,76,231
65,116,314
78,76,166
68,552,778
32,80,247
65,122,381
76,198,958
32,75,246
79,107,246
70,902,159
32,72,259
84,86,222
72,205,334
69,107,208
32,69,295
69,96,211
77,968,626
80,312,252
76,55,722
89,426,523
85,718,702
8,688,284
79,130,319
89,146,811
69,112,174
83,553,849
32,74,276
87,689,655
69,95,175
82,89,267
69,103,187
32,77,208
67,583,560
76,37,358
69,94,184
65,120,357
78,96,164
32,77,288
65,112,215
78,61,195
68,711,999
32,80,177
68,224,292
82,102,218
69,108,224
83,39,63
69,107,197
68,474,756
32,68,186
73,85,271
78,61,182
32,71,249
84,99,224
72,210,106
69,110,187
73,79,212
82,107,279
32,70,235
80,598,616
82,97,267
79,111,373
80,508,303
69,105,191
82,88,243
32,71,277
85,718,377
78,78,182
73,81,287
70,622,335
79,127,253
82,92,235
77,206,732
190,145,79
32,79,272
16,715,524
84,104,262
72,464,991
69,112,192
32,72,296
82,109,206
69,111,189
83,118,54
84,96,251
82,102,232
79,149,217
77,75,738
83,154,60
32,71,228
87,184,12
69,94,170
82,108,272
69,105,217
32,67,204
86,740,432
69,112,234
82,92,262
89,351,669
32,67,275
67,221,412
76,1,481
69,103,191
65,117,309
78,92,171
32,75,283
65,113,278
78,96,195
68,265,527
32,76,230
89,495,582
79,102,332
85,546,196
32,79,228
67,926,555
79,135,296
85,542,370
76,111,891
68,27,789
32,80,171
84,86,241
69,100,168
76,564,316
32,67,196
84,109,295
72,586,222
65,120,303
84,99,263
32,65,228
84,94,264
72,967,779
69,103,222
32,72,296
83,295,191
84,102,201
65,116,300
70,410,702
32,71,284
87,265,632
65,122,352
83,414,979
32,65,186
68,809,210
79,123,310
73,91,277
78,60,165
71,489,916
32,80,213
65,120,225
32,72,269
71,197,61
82,106,207
69,97,227
65,116,348
84,85,238
32,79,212
74,437,165
79,117,235
86,519,538
66,266,198
8,4,378
66,618,750
32,79,232
84,106,287
65,121,361
75,983,753
73,87,266
78,66,152
71,166,447
32,73,178
67,272,815
65,112,309
82,107,221
84,89,213
8,513,49
187,78,269
8,530,866
69,95,214
32,69,213
79,144,323
70,96,305
32,76,186
84,108,243
72,560,695
69,97,204
32,67,258
68,335,922
65,110,256
73,82,270
76,845,672
89,986,306
32,66,237
67,863,329
76,999,434
69,109,182
65,122,230
78,60,182
73,92,226
78,86,193
71,894,117
190,497,537
32,68,290
16,808,893
73,81,206
70,209,944
32,65,242
16,972,848
73,92,267
32,79,247
72,992,118
65,115,299
68,329,445
32,66,280
84,100,286
79,108,363
32,70,199
82,103,226
65,115,390
84,100,229
69,105,163
32,75,279
84,99,243
72,28,201
69,100,218
77,515,777
32,68,207
73,83,211
78,92,189
32,71,283
67,717,820
79,149,312
77,581,536
80,383,807
65,116,229
82,96,209
73,90,232
83,883,248
79,141,258
78,70,186
32,67,170
84,88,281
79,119,230
32,66,265
79,111,326
84,96,220
72,657,860
69,94,211
82,92,240
32,78,240
70,492,36
65,112,427
83,790,877
84,91,203
32,67,289
67,247,286
72,888,99
73,82,262
67,487,117
75,639,347
69,93,209
78,87,169
32,67,170
80,543,905
76,192,770
65,110,312
67,769,933
69,112,208
83,671,616
188,296,738
32,70,234
84,94,297
72,856,4
69,113,164
89,485,269
32,71,192
87,270,678
79,125,330
85,797,516
76,825,573
68,858,917
32,68,250
67,90,712
79,100,254
77,921,826
69,105,227
32,67,265
79,114,293
85,238,906
84,87,292
32,72,171
79,133,326
78,72,158
32,67,297
84,92,210
79,121,318
80,51,801
190,833,247
