VK,HT,FT
16,362,-1
73,71,19
32,80,87
86,2,672
73,74,210
83,633,37
73,26,415
84,103,263
69,74,249
68,207,396
32,42,207
16,75,709
80,775,696
79,245,155
80,800,18
69,74,322
89,988,614
69,81,138
222,66,576
83,280,675
32,61,29
16,517,207
67,640,0
72,940,975
73,70,135
67,580,347
75,824,484
69,100,0
78,68,126
32,45,170
84,0,185
79,93,109
68,155,522
65,97,170
89,814,626
32,29,272
65,99,175
78,40,137
68,937,512
32,4,57
72,566,68
65,82,149
68,594,913
32,43,274
83,915,561
79,113,104
77,265,439
69,79,130
32,79,440
79,113,81
70,737,69
32,87,116
84,105,158
72,910,53
69,76,130
32,40,158
66,611,238
69,98,119
83,845,842
84,110,421
32,72,3
67,232,374
72,437,185
73,75,211
67,12,380
75,865,565
69,91,320
78,43,209
32,67,102
16,384,38
73,64,169
32,79,117
72,240,780
65,118,185
86,161,798
69,100,45
32,86,164
69,94,141
86,385,850
69,113,120
82,90,109
32,54,180
72,658,566
65,117,154
68,124,371
190,24,459
32,62,338
16,458,217
73,69,137
84,47,133
32,61,125
87,281,288
65,140,187
83,61,947
32,70,448
78,56,107
79,253,102
84,14,0
32,72,286
68,14,63
82,88,121
89,582,817
32,33,118
89,480,254
69,109,103
84,66,205
32,46,163
67,702,581
82,86,252
85,744,444
78,44,187
67,74,105
72,104,561
89,386,923
79,147,334
78,40,27
32,40,103
8,978,568
32,60,92
79,113,260
78,51,90
32,82,75
84,87,0
72,648,76
69,105,140
32,45,165
79,56,111
85,362,440
84,82,0
83,364,282
73,79,258
68,703,278
69,95,116
190,628,139
32,61,158
16,99,326
84,68,284
72,398,47
69,58,0
32,45,448
83,99,828
69,77,137
82,91,262
67,128,941
86,294,358
8,654,747
86,81,941
73,65,0
67,724,250
69,91,111
32,81,295
87,661,181
65,104,186
83,563,395
32,66,236
83,192,820
85,815,14
80,402,354
69,92,107
82,85,87
190,594,116
32,31,354
16,897,791
84,116,208
72,897,977
69,77,117
32,42,223
71,587,450
85,49,531
89,160,993
32,55,86
66,856,13
69,97,65
72,472,459
73,76,236
78,59,127
68,747,361
32,67,85
84,83,208
72,770,359
69,95,215
32,47,170
67,487,824
79,82,107
85,827,458
78,55,188
84,70,219
69,99,233
82,116,408
32,56,264
77,932,613
65,104,183
68,6,176
69,98,135
32,78,104
85,278,413
83,543,352
32,75,285
70,369,324
69,74,238
76,477,951
32,65,440
76,423,998
73,75,118
75,123,494
69,0,145
32,42,103
87,471,802
69,83,310
32,31,246
87,771,416
69,76,123
82,116,204
69,0,45
32,65,31
65,106,192
84,98,256
32,70,210
72,148,520
79,79,361
77,936,917
69,114,248
32,64,170
8,702,581
191,808,119
32,66,285
8,987,295
190,736,878
32,91,163
16,532,254
78,45,126
79,79,157
32,47,116
79,83,540
78,68,98
69,93,128
32,46,97
65,98,188
82,116,226
79,115,263
85,387,78
78,28,221
68,219,469
32,61,272
85,531,908
83,677,558
32,29,251
87,6,779
69,79,0
82,103,2
69,79,0
32,89,162
70,91,16
73,74,369
71,961,306
72,160,576
84,128,168
73,73,453
78,36,103
71,613,114
32,40,89
82,41,113
32,54,206
83,158,543
67,28,709
82,105,186
69,94,193
65,117,186
77,595,631
73,92,127
78,40,200
71,52,509
32,24,90
65,118,151
78,50,105
68,983,330
32,42,153
65,137,1140
76,838,781
32,59,200
79,83,106
70,111,202
32,44,118
84,62,211
72,470,555
69,85,147
32,42,116
69,91,95
77,39,322
80,768,920
