VK,HT,FT
16,767,-1
73,83,211
32,92,333
65,90,231
77,283,721
32,40,477
65,118,224
32,89,58
82,114,296
69,113,106
71,256,685
85,657,963
76,284,821
65,134,228
82,94,318
32,90,197
65,112,1317
84,90,290
32,72,152
84,95,166
72,660,197
69,147,152
32,78,205
16,717,389
82,68,182
79,96,137
65,114,217
68,935,451
83,962,613
73,104,243
68,891,4
69,115,168
32,88,260
16,692,541
84,105,177
65,109,217
86,972,715
69,93,302
82,108,279
78,109,130
32,74,201
79,100,140
78,77,96
32,88,150
16,741,242
83,277,439
32,75,141
16,890,243
78,48,137
79,15,388
86,435,807
65,117,1041
32,83,174
73,80,291
78,71,21
32,83,235
16,646,748
80,943,319
79,123,187
69,104,135
8,618,599
82,98,277
84,87,188
32,89,354
16,77,381
79,101,135
82,46,313
65,111,203
78,71,158
71,225,82
69,105,138
190,494,222
32,80,152
16,520,918
84,125,0
72,954,708
69,86,304
32,87,443
83,416,357
80,997,133
69,102,135
67,325,490
73,87,198
65,93,224
76,991,403
83,838,85
32,81,546
65,111,211
82,120,111
69,125,152
32,83,138
65,98,199
77,82,254
65,57,197
90,954,120
73,87,200
78,66,142
71,650,970
188,911,793
32,102,297
70,938,320
82,73,278
79,89,135
77,851,132
32,55,271
84,109,173
72,786,397
69,148,156
32,81,272
49,48,559
32,59,210
80,155,379
79,126,273
85,879,940
78,79,171
77,306,291
68,704,165
32,81,78
8,721,96
68,410,16
32,53,165
79,107,397
8,467,31
70,136,187
79,124,135
8,724,178
79,145,252
70,416,998
32,70,118
83,886,99
72,59,778
82,117,295
73,80,431
77,933,501
80,361,354
32,56,360
84,6,239
79,116,143
32,72,472
84,77,259
72,449,646
69,102,57
32,80,733
83,414,553
73,83,233
82,121,282
76,563,437
79,92,135
73,80,226
78,84,158
32,83,152
83,148,55
84,92,166
69,116,255
65,107,224
75,382,683
32,89,202
68,9,101
73,75,167
78,71,259
69,102,184
82,69,109
32,78,132
70,105,944
79,152,287
82,114,435
32,102,277
49,758,508
48,742,867
190,881,185
57,760,706
190,501,7
32,87,148
16,602,291
73,85,164
32,59,421
72,442,430
65,107,191
86,679,932
69,116,136
32,87,197
78,60,130
69,102,152
86,598,360
69,85,141
82,2,124
32,70,317
72,27,843
65,107,252
68,624,174
32,100,160
65,115,224
32,70,186
66,82,668
69,115,171
84,136,198
69,105,155
82,124,143
32,57,200
77,481,717
69,102,180
65,130,29
76,418,877
190,162,346
32,81,149
84,106,27
72,550,42
69,106,163
32,59,211
83,406,696
84,112,247
65,108,224
70,828,491
32,71,182
73,71,185
83,147,473
32,86,151
71,604,876
82,53,375
69,86,142
65,118,205
84,80,319
16,819,748
49,533,535
32,87,149
16,874,384
89,662,331
79,102,402
85,496,984
32,60,140
67,737,719
65,108,217
78,50,222
32,81,135
72,609,491
65,126,264
86,706,645
69,103,145
32,37,180
65,111,190
32,49,148
71,68,291
82,106,233
69,112,181
65,90,239
84,137,41
32,96,453
188,180,593
69,102,100
8,356,878
32,72,143
77,894,915
69,116,91
65,135,353
76,31,877
32,78,116
65,108,176
78,86,156
68,865,938
32,47,152
83,873,659
80,407,718
73,78,241
82,7,308
73,109,259
84,94,286
83,699,118
32,53,145
87,594,239
72,62,241
73,73,184
76,903,253
69,109,292
32,82,117
76,857,88
73,102,251
83,924,462
84,109,248
69,105,285
78,19,127
73,94,211
78,50,181
71,815,932
32,90,151
84,85,166
79,121,655
32,55,317
83,126,119
79,238,460
77,50,861
69,102,175
32,65,268
79,117,216
70,201,565
32,71,271
84,76,294
72,480,209
69,45,277
32,89,472
66,610,949
69,88,214
83,287,304
84,31,240
32,2,350
86,104,835
8,313,781
66,403,379
65,86,226
78,89,173
68,361,698
83,616,801
32,75,115
84,108,260
79,92,294
32,53,151
72,685,55
73,91,181
84,139,171
32,19,230
84,117,245
72,582,833
69,100,45
32,57,148
16,430,369
68,342,391
65,107,380
89,96,805
84,76,239
79,104,135
78,84,31
65,108,224
32,75,398
16,231,251
66,849,513
69,4,234
65,107,223
67,647,216
72,256,725
32,54,235
65,111,239
82,69,135
69,20,59
65,138,198
190,369,357
32,86,667
16,670,375
73,71,286
78,199,266
83,222,107
73,81,150
68,792,527
69,86,152
32,78,330
73,87,182
83,751,710
32,72,206
76,82,805
73,53,241
75,594,73
69,88,292
32,57,429
65,92,213
32,87,155
66,901,162
65,114,135
82,105,325
32,102,114
76,30,787
73,104,196
75,759,144
69,105,220
65,117,231
84,93,283
77,489,988
8,668,454
32,83,149
65,108,222
84,111,227
77,75,301
79,133,582
83,149,525
80,682,43
72,930,369
69,41,284
82,69,239
69,132,242
32,53,150
87,421,345
73,78,228
84,58,240
72,23,8
32,40,151
65,115,201
32,88,135
83,801,749
77,401,897
65,88,169
76,410,538
32,56,197
83,30,559
84,115,264
65,135,201
71,587,929
69,125,167
188,841,748
32,89,149
87,381,581
72,929,121
73,80,243
67,247,109
72,500,653
32,59,689
72,124,139
65,112,202
83,49,934
32,57,212
69,117,269
78,57,221
84,116,2
69,107,153
82,117,218
84,105,282
65,111,202
73,72,191
78,53,133
77,421,762
69,88,239
78,52,151
84,63,286
82,108,167
8,121,561
84,138,1
8,567,277
84,92,265
65,119,202
73,95,197
78,148,204
77,739,601
69,112,144
78,73,157
84,109,240
32,46,189
65,146,243
76,172,951
77,75,985
79,100,23
83,993,970
84,108,229
32,57,106
69,88,224
86,654,489
69,116,141
82,67,108
89,196,48
32,85,99
78,55,252
73,81,240
71,682,161
72,27,685
84,115,243
190,424,20
32,72,151
16,752,164
84,94,211
72,562,795
69,104,149
32,40,199
66,907,472
65,94,249
67,163,889
75,264,567
32,77,408
80,446,791
79,96,338
82,105,262
67,473,373
72,109,975
32,86,221
73,86,445
83,621,476
32,62,151
67,509,501
79,95,151
86,993,277
69,105,177
82,68,146
69,69,77
68,734,779
32,54,175
65,109,217
78,46,103
68,292,416
32,54,141
85,581,893
83,852,56
85,581,692
65,107,219
76,11,994
89,643,188
32,82,219
72,930,30
65,129,260
83,862,456
32,70,475
65,134,217
67,169,612
79,84,248
73,79,241
8,75,395
85,182,680
83,835,576
84,82,316
73,104,49
67,954,811
32,64,197
77,802,53
85,783,763
83,724,472
73,94,199
67,367,678
190,824,780
32,92,150
16,352,515
84,109,426
72,934,985
69,105,142
89,403,238
32,67,395
69,148,174
86,805,515
69,92,142
78,75,166
32,15,116
72,28,420
65,109,259
86,332,271
69,102,159
32,45,297
65,6,237
32,54,106
70,480,733
82,111,145
69,105,177
32,71,151
72,247,694
79,120,452
71,922,675
32,78,130
82,103,131
79,84,136
65,111,185
83,880,784
84,85,250
32,51,202
84,20,189
72,831,712
69,56,170
32,71,194
76,384,489
65,107,263
83,497,701
84,48,209
32,84,239
16,647,229
83,327,250
85,151,317
78,56,158
68,762,405
65,127,134
89,733,455
32,62,194
79,114,135
70,638,565
32,85,202
69,105,167
86,640,636
69,104,151
82,92,285
89,143,263
32,54,150
77,538,185
79,101,188
78,85,159
84,97,248
72,770,887
190,733,954
32,59,119
16,298,116
73,80,150
84,80,165
222,97,257
83,212,445
32,87,211
65,125,395
32,71,135
71,364,559
82,102,241
69,88,166
65,67,219
84,115,0
32,57,135
80,411,691
76,388,714
65,91,230
67,878,770
69,116,143
32,62,135
87,479,484
73,73,241
84,108,239
72,256,114
32,45,150
70,351,350
82,79,443
69,92,92
65,105,130
84,140,58
8,627,537
71,549,499
82,105,7
69,102,80
65,88,1038
84,116,244
32,53,325
80,913,142
69,61,135
79,113,137
80,976,745
76,530,533
69,85,139
190,233,546
32,38,317
16,986,123
73,81,170
32,70,475
72,121,586
73,71,242
71,346,293
72,888,675
76,845,542
89,250,746
32,87,120
82,97,388
69,88,172
67,84,821
79,149,272
77,958,541
69,22,144
78,112,263
68,755,908
32,78,199
73,97,299
84,103,201
32,77,472
84,126,289
79,121,51
32,70,348
65,128,223
78,56,245
89,828,390
79,124,104
78,45,158
69,123,211
32,78,202
76,95,176
79,93,216
75,447,9
73,81,58
78,66,134
71,553,84
32,20,317
84,108,248
79,99,137
32,72,123
72,874,673
65,118,246
86,986,787
69,86,61
32,78,148
65,93,182
32,55,115
71,463,19
79,292,137
70,243,266
32,89,119
8,487,362
68,383,867
32,70,688
84,40,238
73,74,257
77,248,48
69,0,170
32,89,196
65,107,203
78,20,196
68,323,239
32,80,346
69,116,177
86,806,754
69,102,302
78,54,222
32,49,115
66,562,83
69,86,151
84,77,176
69,88,141
82,103,263
32,78,185
70,124,117
79,169,499
68,406,55
190,538,820
