VK,HT,FT
16,331,-1
73,90,441
32,72,289
65,116,423
77,68,185
32,124,269
65,110,501
32,73,159
82,120,449
69,124,171
71,78,514
85,90,344
76,120,274
65,105,211
82,116,319
32,84,191
65,118,458
84,96,244
32,82,192
84,99,316
72,58,141
69,102,193
32,70,225
16,328,423
82,102,322
79,92,197
65,109,234
68,123,191
83,122,223
73,68,182
68,114,295
69,110,253
32,83,235
16,529,591
84,106,177
65,119,253
86,100,326
69,121,288
82,98,129
78,61,147
32,116,292
79,91,273
78,71,151
32,520,228
16,294,684
83,110,241
32,78,300
16,502,574
78,79,280
79,93,299
86,80,301
65,118,249
32,80,146
73,75,336
78,103,190
32,110,265
16,441,536
80,94,309
79,58,232
69,122,268
8,369,713
82,109,235
84,118,283
32,84,183
16,565,576
79,118,229
82,108,323
65,118,335
78,75,221
71,91,156
69,109,211
190,95,566
32,43,315
16,356,545
84,105,165
72,85,217
69,112,200
32,63,155
83,115,493
80,86,391
69,116,853
67,112,413
73,92,296
65,112,221
76,86,467
83,121,270
32,82,247
65,109,320
82,117,310
69,137,175
32,92,321
65,114,436
77,88,290
65,113,304
90,473,612
73,87,301
78,60,186
71,82,123
188,917,712
32,56,251
70,108,325
82,98,222
79,131,180
77,90,160
32,38,274
84,95,284
72,68,114
69,102,179
32,59,138
49,794,300
32,85,301
80,104,524
79,69,224
85,96,492
78,80,243
77,96,277
68,102,395
32,71,201
8,434,701
68,106,271
32,72,162
79,83,353
8,528,806
70,71,295
79,157,236
8,234,739
79,86,174
70,90,187
32,70,183
83,122,707
72,75,307
82,104,191
73,80,406
77,94,246
80,78,335
32,109,242
84,102,340
79,61,160
32,63,218
84,98,417
72,71,178
69,103,190
32,59,211
83,114,604
73,66,239
82,110,346
76,107,376
79,119,185
73,94,321
78,82,186
32,140,271
83,124,585
84,103,291
69,111,262
65,122,218
75,88,290
32,70,250
68,118,389
73,83,277
78,94,146
69,101,168
82,93,199
32,104,206
70,112,327
79,169,207
82,109,320
32,87,260
49,713,477
48,820,468
190,94,697
57,258,482
190,88,765
32,118,298
16,541,569
73,88,367
32,65,261
72,84,291
65,114,190
86,103,339
69,109,318
32,86,237
78,69,272
69,105,238
86,80,254
69,123,159
82,97,131
32,103,208
72,87,386
65,102,171
68,118,182
32,73,334
65,118,442
32,73,186
66,79,580
69,106,215
84,114,241
69,113,309
82,101,115
32,95,220
77,94,223
69,119,120
65,121,211
76,88,382
190,89,609
32,58,213
84,97,443
72,68,150
69,106,187
32,62,227
83,115,496
84,102,317
65,112,256
70,165,357
32,77,165
73,85,209
83,120,243
32,87,308
71,77,423
82,102,194
69,97,194
65,114,227
84,105,216
16,491,480
49,701,660
32,75,251
16,375,677
89,74,290
79,87,237
85,89,452
32,85,220
67,115,451
65,113,288
78,69,176
32,128,272
72,91,411
65,102,190
86,80,357
69,106,302
32,74,232
65,119,378
32,73,176
71,81,252
82,92,281
69,152,172
65,118,210
84,108,233
32,78,205
188,796,249
69,122,194
8,280,763
32,123,201
77,91,205
69,108,136
65,116,223
76,102,353
32,120,302
65,103,505
78,65,438
68,100,173
32,68,137
83,115,480
80,91,291
73,82,406
82,110,290
73,82,378
84,105,342
83,108,218
32,82,210
87,114,405
72,89,224
73,97,201
76,106,276
69,117,299
32,87,251
76,89,392
73,78,383
83,118,354
84,100,291
69,107,280
78,67,224
73,82,183
78,85,180
71,85,117
32,60,123
84,99,292
79,72,131
32,64,179
83,115,593
79,86,191
77,93,200
69,124,190
32,101,258
79,86,224
70,84,159
32,62,123
84,85,351
72,66,102
69,93,213
32,66,133
66,72,706
69,121,212
83,119,294
84,103,303
32,84,195
86,91,413
8,346,850
66,77,636
65,105,313
78,73,144
68,95,178
83,110,258
32,83,267
84,84,335
79,65,269
32,65,204
72,88,371
73,91,202
84,103,398
32,82,191
84,100,410
72,66,117
69,105,165
32,59,220
16,305,666
68,119,266
65,117,191
89,86,218
84,105,252
79,74,244
78,68,162
65,111,351
32,76,261
16,541,417
66,67,728
69,115,191
65,121,213
67,116,314
72,90,188
32,84,231
65,103,354
82,119,266
69,113,220
65,118,216
190,95,703
32,112,284
16,427,525
73,99,585
78,79,153
83,117,280
73,74,382
68,120,329
69,117,226
32,81,200
73,70,272
83,115,301
32,89,223
76,87,420
73,90,324
75,73,274
69,103,221
32,83,236
65,116,397
32,70,187
66,73,787
65,116,419
82,109,268
32,94,218
76,93,385
73,87,352
75,88,171
69,114,225
65,120,218
84,99,222
77,75,205
8,400,682
32,58,296
65,109,339
84,93,222
77,74,182
79,94,296
83,121,352
80,84,431
72,92,334
69,111,136
82,99,171
69,145,201
32,97,273
87,122,385
73,87,282
84,114,419
72,73,158
32,42,259
65,110,510
32,70,140
83,117,588
77,91,168
65,120,358
76,97,312
32,54,246
83,119,527
84,104,326
65,104,294
71,89,375
69,117,191
188,930,373
32,62,193
87,115,433
72,81,182
73,94,172
67,105,300
72,90,169
32,43,250
72,86,371
65,111,184
83,114,219
32,82,286
69,107,488
78,68,220
84,111,298
69,113,286
82,99,112
84,116,374
65,109,220
73,94,360
78,86,191
77,89,259
69,108,152
78,62,196
84,124,371
82,108,233
8,241,595
84,96,359
8,169,866
84,120,377
65,111,206
73,89,210
78,81,171
77,78,256
69,123,156
78,65,203
84,119,290
32,85,178
65,109,456
76,98,437
77,70,285
79,90,278
83,119,237
84,103,289
32,77,188
69,114,535
86,86,270
69,125,195
82,93,133
89,73,280
32,91,240
78,63,140
73,89,257
71,89,453
72,92,234
84,94,333
190,89,713
32,125,266
16,412,476
84,111,179
72,83,220
69,106,164
32,72,150
66,78,661
65,108,333
67,112,406
75,87,176
32,115,291
80,108,365
79,59,238
82,95,273
67,119,499
72,85,179
32,46,216
73,83,372
83,112,218
32,78,276
67,103,464
79,121,250
86,74,303
69,118,255
82,103,130
69,128,252
68,118,229
32,81,292
65,107,542
78,75,385
68,99,179
32,61,138
85,94,230
83,110,233
85,97,414
65,105,411
76,127,468
89,69,230
32,88,303
72,84,342
65,101,180
83,119,215
32,83,297
65,116,415
67,115,458
79,122,239
73,82,410
8,242,724
85,75,262
83,117,225
84,100,280
73,78,405
67,118,266
32,37,320
77,104,177
85,75,385
83,112,191
73,67,454
67,107,271
190,93,685
32,53,229
16,462,655
84,116,175
72,95,238
69,107,182
89,67,200
