VK,HT,FT
16,277,-1
73,84,150
32,19,317
86,932,606
73,98,241
83,699,868
73,56,214
84,109,197
69,116,177
68,135,624
32,68,453
16,818,338
80,12,785
79,246,136
80,881,207
69,80,162
89,575,247
69,106,124
222,754,675
83,584,956
32,54,119
16,751,870
67,680,946
72,409,111
73,87,174
67,58,581
75,127,114
69,112,176
78,70,8
32,82,317
84,116,239
79,25,142
68,678,771
65,108,84
89,234,590
32,84,238
65,28,172
78,61,211
68,428,532
32,66,119
72,107,964
65,108,215
68,914,410
32,98,147
83,751,800
79,102,188
77,650,152
69,110,171
32,83,26
79,83,386
70,227,518
32,83,347
84,101,290
72,76,903
69,88,293
32,66,148
66,939,260
69,102,269
83,129,390
84,112,252
32,70,151
67,773,108
72,387,148
73,87,196
67,875,466
75,912,161
69,107,180
78,50,158
32,78,118
16,137,302
73,87,291
32,70,148
72,323,786
65,115,203
86,757,318
69,102,183
32,102,389
69,38,353
86,678,663
69,88,65
82,105,130
32,89,388
72,960,915
65,120,254
68,480,147
190,206,487
32,71,479
16,989,192
73,81,255
84,91,240
32,94,202
87,175,311
65,122,152
83,329,54
32,102,312
78,77,9
79,103,243
84,50,290
32,90,353
68,550,758
82,67,130
89,437,983
32,61,160
89,45,747
69,87,165
84,53,203
32,52,150
67,767,126
82,119,315
85,827,739
78,68,171
67,88,385
72,502,351
89,566,282
79,122,144
78,42,167
32,56,373
8,63,489
32,83,218
79,144,245
78,60,148
32,59,194
84,141,267
72,931,569
69,101,176
32,86,474
79,16,459
85,898,409
84,94,248
83,83,624
73,71,118
68,586,131
69,102,175
190,983,476
32,78,476
16,843,656
84,41,249
72,827,878
69,122,96
32,40,207
83,38,503
69,98,200
82,108,219
67,20,7
86,603,805
8,600,102
86,201,534
73,75,129
67,752,983
69,105,169
32,61,354
87,750,328
65,128,223
83,543,656
32,53,256
83,188,583
85,454,957
80,95,858
69,142,110
82,117,411
190,60,972
32,71,120
16,543,467
84,134,239
72,381,150
69,120,150
32,74,317
71,568,199
85,986,29
89,600,258
32,83,151
66,817,396
69,89,145
72,979,876
73,53,231
78,25,158
68,682,827
32,95,317
84,115,281
72,514,409
69,80,303
32,86,120
67,140,562
79,136,716
85,209,515
78,65,43
84,114,249
69,105,178
82,126,234
32,75,172
77,975,934
65,108,219
68,624,107
69,114,233
32,102,155
85,744,691
83,414,605
32,81,115
70,53,588
69,108,174
76,343,861
32,71,362
76,716,972
73,81,243
