VK,HT,FT
16,573,-1
73,87,225
32,105,43
65,121,262
77,27,191
32,136,205
65,109,5
32,78,293
82,72,466
69,127,61
71,111,402
85,83,161
76,251,235
65,141,85
82,103,143
32,146,0
65,107,241
84,190,113
32,100,146
84,43,213
72,132,153
69,124,44
32,76,255
16,168,393
82,346,84
79,201,254
65,166,112
68,101,250
83,184,75
73,98,295
68,125,161
69,75,0
32,82,189
16,0,0
84,84,0
65,203,0
86,49,329
69,111,295
82,114,204
78,91,59
32,116,31
79,169,15
78,122,238
32,127,112
16,0,279
83,127,563
32,122,199
16,534,601
78,113,191
79,111,226
86,196,324
65,107,188
32,168,163
73,101,328
78,106,18
32,109,201
16,0,240
80,169,241
79,80,166
69,106,242
8,299,288
82,122,375
84,114,98
32,131,529
16,432,0
79,90,196
82,72,117
65,125,269
78,125,113
71,128,377
69,197,264
190,145,408
32,293,0
16,316,87
84,115,88
72,94,127
69,165,39
32,112,187
83,105,66
80,73,91
69,95,105
67,138,329
73,59,165
65,110,0
76,167,90
83,72,82
32,57,131
65,117,247
82,135,111
69,144,127
32,72,124
65,159,294
77,54,129
65,91,123
90,109,19
73,90,20
78,135,78
71,72,115
188,111,0
32,109,281
70,103,50
82,111,231
79,112,62
77,105,22
32,108,63
84,129,100
72,99,143
69,133,74
32,80,134
49,129,58
32,210,515
80,87,273
79,132,137
85,99,19
78,147,365
77,171,12
68,134,349
32,119,0
8,974,394
68,84,744
32,134,0
79,150,216
8,0,559
70,59,337
79,165,154
8,210,232
79,190,420
70,50,224
32,71,168
83,103,0
72,128,148
82,150,617
73,124,107
77,67,330
80,79,160
32,141,223
84,69,0
79,102,57
32,160,265
84,93,268
72,81,156
69,169,96
32,140,123
83,106,221
73,74,225
82,82,138
76,198,525
79,76,70
73,151,152
78,91,44
32,112,198
83,106,0
84,71,239
69,119,0
65,104,131
75,114,275
32,123,0
68,163,452
73,14,137
78,90,100
69,194,377
82,58,149
32,107,430
70,107,42
79,113,114
82,163,147
32,98,73
49,165,0
48,171,0
190,70,253
57,96,386
190,116,339
32,276,123
16,0,490
73,82,0
32,61,0
72,87,13
65,112,298
86,74,0
69,86,138
32,73,54
78,94,304
69,110,0
86,74,253
69,165,181
82,153,147
32,145,154
72,67,286
65,115,118
68,102,136
32,103,48
65,85,200
32,103,209
66,96,397
69,256,91
84,208,207
69,188,416
82,132,89
32,116,412
77,67,215
69,113,102
65,155,157
76,102,211
190,130,0
32,280,445
84,75,605
72,73,117
69,118,66
32,115,293
83,103,297
84,111,64
65,149,221
70,429,364
32,161,280
73,131,441
83,90,140
32,99,111
71,83,253
82,71,136
69,144,134
65,45,134
84,74,124
16,367,481
49,123,335
32,108,16
16,134,140
89,104,231
79,108,212
85,116,186
32,76,133
67,81,268
65,155,63
78,87,34
32,92,136
72,62,316
65,161,74
86,96,32
69,98,122
32,114,180
65,82,182
32,115,101
71,80,191
82,138,423
69,201,68
65,137,127
84,94,139
32,152,132
188,109,0
69,93,44
8,174,498
32,128,282
77,81,0
69,148,116
65,108,77
76,89,95
32,110,73
65,103,203
78,78,128
68,78,29
32,112,114
83,98,147
80,131,127
73,94,118
82,120,144
73,68,134
84,118,214
83,134,205
32,105,70
87,97,345
72,23,18
73,117,60
76,35,188
69,121,39
32,191,68
76,85,550
73,123,205
83,103,0
84,116,227
69,136,26
78,196,346
73,55,95
78,142,37
71,89,287
32,86,307
84,40,193
79,104,117
32,72,109
83,51,357
79,41,86
77,99,219
69,34,35
32,57,0
79,78,0
70,124,94
32,171,134
84,85,20
72,94,75
69,126,101
32,146,34
66,66,89
69,184,101
83,134,175
84,64,34
32,92,180
86,99,674
8,226,390
66,63,704
65,90,90
78,142,231
68,67,86
83,128,198
32,148,65
84,71,718
79,110,164
32,113,130
72,106,0
73,71,48
84,42,115
32,130,0
84,42,116
72,82,66
69,130,78
32,66,59
16,668,29
68,113,63
65,111,0
89,82,160
84,83,256
79,116,231
78,151,218
65,126,329
32,125,134
16,739,438
66,130,14
69,105,451
65,99,27
67,138,204
72,89,277
32,107,51
65,71,0
82,61,255
69,99,145
65,106,77
190,25,471
32,171,700
16,0,0
73,126,173
78,59,288
83,82,222
73,99,91
68,89,80
69,85,83
32,61,243
73,116,285
83,149,66
32,114,0
76,33,765
73,119,181
75,89,179
69,118,74
32,112,146
65,139,437
32,72,98
66,47,0
65,158,68
82,35,195
32,108,1048
76,96,379
73,101,77
75,95,187
69,103,200
65,155,107
84,161,158
77,126,158
8,781,535
32,125,0
65,83,276
84,167,99
77,55,264
79,57,141
83,77,11
80,169,0
72,76,366
69,116,113
82,148,75
69,179,41
32,139,477
87,190,0
73,36,296
84,188,61
72,79,71
32,123,123
65,164,60
32,51,198
83,89,375
77,216,0
65,137,182
76,182,77
32,81,166
83,173,327
84,89,86
65,171,257
71,9,0
69,150,0
188,110,596
32,220,156
87,124,312
72,133,86
73,170,69
67,125,142
72,115,112
32,63,45
72,95,452
65,102,49
83,125,167
32,103,88
69,88,193
78,83,93
84,81,166
69,71,229
82,101,65
84,130,243
65,93,0
73,75,242
78,91,40
77,124,494
69,88,149
78,115,34
84,88,116
82,152,286
8,269,558
84,136,435
8,365,629
84,99,304
65,89,187
73,98,381
78,72,187
77,77,364
69,125,145
78,169,44
84,91,166
32,89,151
65,99,532
76,269,180
77,121,141
79,85,161
83,63,58
84,73,25
32,146,150
69,71,428
86,81,83
69,112,103
82,83,137
89,77,51
32,103,401
