VK,HT,FT
16,461,-1
73,89,482
32,67,317
65,110,423
77,82,227
32,83,251
65,110,423
32,71,167
82,112,484
69,119,219
71,83,379
85,87,343
76,110,347
65,112,310
82,110,273
32,92,216
65,110,423
84,98,225
32,84,190
84,96,356
72,64,135
69,100,163
32,63,170
16,428,552
82,101,261
79,105,193
65,112,310
68,122,194
83,117,336
73,70,328
68,112,308
69,115,252
32,77,209
16,428,552
84,110,170
65,112,310
86,89,376
69,112,276
82,100,134
78,73,209
32,129,255
79,85,327
78,68,191
32,307,239
16,428,552
83,117,336
32,83,259
16,428,552
78,73,209
79,102,239
86,84,366
65,112,310
32,73,219
73,77,298
78,82,172
32,129,255
16,428,552
80,89,348
79,65,230
69,115,252
8,336,722
82,101,261
84,106,310
32,84,190
16,428,552
79,102,239
82,103,295
65,112,310
78,70,252
71,86,145
69,115,252
190,92,715
32,83,251
16,428,552
84,110,170
72,92,218
69,108,182
32,67,149
83,121,593
80,89,348
69,125,747
67,110,394
73,86,298
65,112,310
76,110,347
83,117,336
32,83,259
65,110,423
82,110,273
69,119,219
32,93,292
65,119,408
77,82,227
65,112,310
90,490,771
73,86,298
78,82,172
71,86,120
188,678,897
32,83,251
70,111,342
82,101,261
79,105,193
77,78,173
32,83,251
84,96,356
72,64,135
69,100,163
32,63,170
49,802,849
32,83,251
80,105,459
79,65,230
85,87,355
78,77,233
77,82,227
68,112,308
32,74,246
8,454,735
68,112,308
32,74,246
79,85,327
8,336,722
70,117,322
79,159,204
8,336,722
79,102,239
70,90,190
32,66,158
83,121,593
72,82,258
82,101,261
73,86,298
77,82,227
80,89,348
32,83,251
84,96,356
79,70,211
32,64,223
84,96,356
72,64,135
69,100,163
32,63,170
83,121,593
73,70,328
82,101,261
76,110,347
79,102,239
73,86,298
78,82,172
32,129,255
83,121,593
84,99,304
69,109,273
65,119,219
75,81,264
32,83,251
68,112,308
73,86,298
78,82,172
69,105,206
82,97,165
32,96,188
70,111,342
79,159,204
82,103,295
32,92,216
49,389,539
48,999,418
190,92,715
57,933,270
190,92,715
32,83,251
16,428,552
73,92,405
32,63,265
72,87,280
65,107,199
86,88,379
69,108,283
32,81,194
78,73,209
69,105,206
86,85,267
69,130,172
82,97,134
32,96,188
72,87,376
65,108,181
68,124,166
32,74,287
65,110,423
32,71,167
66,77,631
69,112,205
84,106,310
69,109,273
82,100,115
32,96,188
77,97,227
69,115,144
65,119,219
76,110,347
190,92,715
32,83,251
84,96,356
72,64,135
69,100,163
32,63,170
83,121,593
84,99,304
65,112,310
70,117,322
32,72,164
73,77,298
83,115,318
32,83,259
71,75,379
82,101,261
69,119,219
65,119,219
84,98,225
16,461,543
49,488,249
32,83,251
16,428,552
89,79,250
79,102,239
85,87,355
32,83,251
67,108,494
65,112,310
78,70,252
32,129,255
72,87,376
65,108,181
86,88,379
69,108,283
32,81,194
65,119,408
32,71,167
71,75,379
82,101,261
69,119,219
65,119,219
84,98,225
32,84,190
188,538,229
69,115,252
8,336,722
32,83,251
77,97,227
69,115,144
65,119,219
76,110,347
32,83,251
65,110,423
78,67,282
68,97,163
32,63,145
83,121,593
80,89,348
73,86,298
82,101,261
73,86,298
84,111,362
83,117,336
32,83,259
87,119,357
72,82,258
73,95,189
76,110,347
69,115,252
32,77,209
76,89,383
73,86,298
83,115,318
84,99,304
69,109,273
78,67,206
73,86,298
78,82,172
71,86,120
32,65,148
84,96,356
79,70,211
32,64,223
83,121,593
79,102,239
77,78,173
69,115,152
32,88,281
79,83,242
70,88,157
32,64,129
84,96,356
72,64,135
69,100,163
32,63,170
66,77,631
69,112,205
83,116,272
84,99,304
32,80,190
86,84,366
8,336,722
66,75,610
65,112,310
78,70,252
68,100,167
83,117,336
32,83,259
84,96,356
79,70,211
32,64,223
72,87,376
73,95,189
84,111,362
32,84,190
84,96,356
72,64,135
69,100,163
32,63,170
16,428,552
68,112,308
65,114,191
89,79,250
84,106,310
79,72,208
78,68,191
65,112,310
32,73,219
16,428,552
66,75,610
69,112,205
65,119,219
67,110,394
72,89,193
32,83,251
65,110,423
82,110,273
69,119,219
65,119,219
190,92,715
32,83,251
16,428,552
73,92,405
78,82,172
83,117,336
73,70,328
68,112,308
69,115,252
32,77,209
73,77,298
83,115,318
32,83,259
76,89,383
73,86,298
75,81,264
69,109,243
32,77,209
65,119,408
32,71,167
66,77,631
65,112,310
82,110,273
32,92,216
76,89,383
73,86,298
75,81,264
69,109,243
65,119,219
84,98,225
77,82,227
8,336,722
32,83,251
65,110,423
84,98,225
77,82,227
79,102,239
83,117,336
80,89,348
72,82,258
69,105,185
82,97,165
69,119,219
32,93,292
87,119,357
73,86,298
84,111,362
72,76,206
32,83,251
65,110,423
32,71,167
83,121,593
77,82,227
65,112,310
76,110,347
32,83,251
83,121,593
84,99,304
65,112,310
71,83,379
69,115,252
188,483,1
32,83,251
87,119,357
72,82,258
73,95,189
67,106,292
72,89,193
32,83,251
72,87,376
65,108,181
83,119,206
32,83,259
69,110,489
78,67,206
84,106,310
69,109,273
82,100,115
84,106,310
65,112,310
73,86,298
78,82,172
77,82,227
69,115,144
78,67,206
84,106,310
82,101,261
8,336,722
84,106,310
8,336,722
84,106,310
65,112,310
73,86,298
78,82,172
77,82,227
69,115,144
78,67,206
84,106,310
32,84,190
65,110,423
76,110,347
77,82,227
79,102,239
