VK,HT,FT
16,275,-1
73,86,242
32,73,234
65,117,308
77,628,168
32,73,234
65,117,308
32,73,234
82,99,244
69,103,198
71,924,161
85,17,232
76,497,897
65,117,308
82,99,244
32,73,234
65,117,308
84,96,249
32,73,234
84,96,249
72,620,839
69,103,198
32,73,234
82,99,244
79,125,293
8,716,788
16,730,899
82,99,244
79,125,293
65,117,308
68,308,985
83,477,711
73,86,242
68,617,130
69,103,198
32,73,234
16,543,622
84,96,249
65,117,308
86,49,873
69,103,198
82,99,244
78,77,175
32,73,234
79,125,293
78,77,175
32,73,234
16,174,977
83,458,431
32,73,234
16,135,5
78,77,175
79,125,293
86,820,574
65,117,308
32,73,234
73,86,242
78,77,175
32,73,234
80,257,575
8,5,507
16,739,31
219,177,479
16,858,552
8,216,781
16,200,900
80,22,283
79,125,293
82,99,244
84,96,249
32,73,234
16,862,334
79,125,293
82,99,244
65,117,308
78,77,175
71,839,417
69,103,198
190,543,840
32,73,234
16,207,892
84,96,249
72,346,895
74,708,675
8,126,890
69,103,198
32,73,234
65,117,308
8,716,378
80,332,336
85,370,328
8,601,459
79,125,293
85,819,420
8,435,568
83,799,828
80,604,469
69,103,198
67,621,533
73,86,242
65,117,308
76,380,650
83,894,784
32,73,234
65,117,308
82,99,244
69,103,198
32,73,234
65,117,308
77,605,853
65,117,308
90,899,190
73,86,242
78,77,175
71,749,385
188,82,457
32,73,234
70,162,615
82,99,244
79,125,293
77,577,686
32,73,234
84,96,249
72,863,86
69,103,198
32,73,234
49,8,427
76,433,894
66,702,842
32,73,234
79,125,293
70,413,542
32,73,234
83,544,894
72,417,83
82,99,244
73,86,242
80,411,387
8,724,261
77,994,948
80,635,562
32,73,234
70,780,422
79,125,293
82,99,244
32,73,234
37,172,947
39,523,6
220,962,90
8,769,36
32,73,234
80,491,240
79,125,293
85,826,244
78,77,175
68,717,537
32,73,234
8,803,648
68,857,972
39,315,584
8,385,5
32,73,234
39,457,746
49,401,38
48,117,497
190,796,829
8,963,768
79,125,293
82,99,244
32,73,234
84,96,249
72,611,927
69,103,198
32,73,234
16,301,709
83,272,898
73,86,242
82,99,244
76,779,877
79,125,293
73,86,242
78,77,175
32,73,234
37,677,801
8,965,153
83,343,806
