VK,HT,FT
16,6,-1
73,84,219
32,76,216
86,772,128
73,87,256
83,759,212
73,82,256
84,93,292
69,106,202
68,360,930
32,72,174
16,950,827
80,352,902
79,143,291
80,852,801
69,94,181
89,996,557
69,103,228
222,472,633
83,919,508
32,73,204
16,821,968
67,156,260
72,538,999
73,80,219
67,325,253
75,303,868
69,94,210
78,64,173
32,79,272
84,105,216
79,102,317
68,257,87
65,117,206
89,360,226
32,70,287
65,111,435
78,61,166
68,580,839
32,74,259
72,15,543
65,124,250
68,456,382
32,76,175
83,654,435
79,135,313
77,172,443
69,107,170
32,77,232
79,102,237
70,548,680
32,65,274
84,100,225
72,384,540
69,103,234
32,68,211
66,205,1
69,96,189
83,722,864
84,90,239
32,72,213
67,198,982
72,179,474
73,89,268
67,517,762
75,393,422
69,107,215
78,92,186
32,72,202
16,517,912
73,92,224
32,78,200
72,884,71
65,123,437
86,903,964
69,106,233
32,71,246
69,102,176
86,883,563
69,100,209
82,91,273
32,74,269
72,281,191
65,112,242
68,322,97
190,830,372
32,72,218
16,872,547
73,79,209
84,88,288
32,67,287
87,926,575
65,116,292
83,335,440
32,67,213
78,90,177
79,138,351
84,101,259
32,68,207
68,261,13
82,87,279
89,317,686
32,68,282
89,219,566
69,95,225
84,101,242
32,67,265
67,745,306
82,98,251
85,864,16
78,91,186
67,779,802
72,271,803
89,368,212
32,66,246
79,144,309
78,95,188
32,65,195
84,95,267
72,687,390
69,112,165
32,78,193
79,143,312
85,297,366
84,93,202
83,32,739
73,85,270
68,549,631
69,108,206
190,87,403
32,79,188
16,666,983
84,89,288
72,622,550
69,100,218
32,78,184
83,370,901
69,95,207
82,89,233
86,629,665
73,88,256
69,107,167
8,392,971
69,96,172
32,70,187
8,349,84
67,655,771
69,94,179
32,69,282
87,274,748
65,123,385
83,727,615
32,69,291
83,526,909
85,297,968
80,181,680
85,472,78
82,109,243
66,830,541
8,62,138
69,98,207
82,101,205
190,986,696
32,71,190
16,987,859
84,87,275
72,567,904
69,106,180
32,65,225
71,256,465
85,483,689
89,853,165
32,80,277
66,806,16
69,113,215
72,278,975
73,85,215
78,85,173
68,943,214
32,65,294
84,93,295
72,388,571
69,99,218
32,72,283
67,187,634
79,107,300
85,405,63
78,85,197
84,92,257
69,97,169
82,96,201
32,72,223
77,232,83
65,110,237
68,375,37
69,96,202
32,76,217
85,999,799
83,159,272
32,68,220
70,782,180
69,93,199
76,33,798
32,81,219
76,791,59
73,80,252
