VK,HT,FT
16,577,-1
73,91,386
32,95,273
86,179,654
73,91,386
83,122,362
73,91,386
84,111,317
69,112,256
68,125,301
32,95,273
16,600,552
80,95,262
79,93,230
80,95,262
69,112,256
89,592,634
69,112,256
222,695,573
83,122,362
32,95,273
16,600,552
67,117,465
72,76,290
73,91,386
67,117,465
75,13,640
69,112,256
78,71,244
32,188,257
84,108,280
79,93,230
68,125,301
65,118,267
89,582,759
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
72,76,290
65,118,267
68,125,301
32,95,273
83,122,362
79,93,230
77,117,50
69,112,256
32,73,170
79,93,230
70,242,735
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
66,689,32
69,112,256
83,122,362
84,111,317
32,95,273
67,117,465
72,76,290
73,91,386
67,117,465
75,907,989
69,112,256
78,71,244
32,188,257
16,600,552
73,91,386
32,95,273
72,76,290
65,118,267
86,918,37
69,112,256
32,73,170
69,112,256
86,543,11
69,112,256
82,105,313
32,95,273
72,76,290
65,118,267
68,125,301
190,146,502
32,95,273
16,600,552
73,91,386
84,111,317
32,95,273
87,678,526
65,118,267
83,122,362
32,95,273
78,71,244
79,93,230
84,111,317
32,95,273
68,125,301
82,105,313
89,757,853
32,95,273
89,936,439
69,112,256
84,111,317
32,95,273
67,117,465
82,105,313
85,902,690
78,71,244
67,117,465
72,76,290
89,138,771
79,93,230
78,71,244
32,188,257
8,475,662
32,95,273
79,93,230
78,71,244
32,188,257
84,108,280
72,78,271
69,109,214
32,73,170
79,93,230
85,54,635
84,111,317
83,122,362
73,91,386
68,125,301
69,112,256
190,544,244
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
83,122,362
69,112,256
82,105,313
67,117,465
86,170,549
8,475,662
86,759,983
73,91,386
67,117,465
69,112,256
32,73,170
87,577,917
65,118,267
83,122,362
32,95,273
83,122,362
85,93,499
80,95,262
69,112,256
82,105,313
190,615,477
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
71,546,452
85,759,723
89,727,422
32,95,273
66,703,994
69,112,256
72,76,290
73,91,386
78,71,244
68,125,301
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
67,117,465
79,93,230
85,861,505
78,71,244
84,111,317
69,112,256
82,105,313
32,95,273
77,419,137
65,118,267
68,125,301
69,112,256
32,73,170
85,510,238
83,122,362
32,95,273
70,818,248
69,112,256
76,822,706
32,95,273
76,472,38
73,91,386
75,221,882
69,112,256
32,73,170
87,967,466
69,112,256
32,73,170
87,753,564
69,112,256
82,105,313
69,112,256
32,73,170
65,118,267
84,111,317
32,95,273
72,76,290
79,93,230
77,76,76
69,112,256
32,73,170
8,475,662
191,77,13
32,95,273
8,475,662
190,256,429
32,95,273
16,600,552
78,71,244
79,93,230
32,95,273
79,93,230
78,71,244
69,112,256
32,73,170
65,118,267
82,105,313
79,93,230
85,857,39
78,71,244
68,125,301
32,95,273
85,541,189
83,122,362
32,95,273
87,964,629
69,112,256
82,105,313
69,112,256
32,73,170
70,631,431
73,91,386
71,545,661
72,76,290
84,111,317
73,91,386
78,71,244
71,581,107
32,95,273
82,105,313
32,95,273
83,122,362
67,117,465
82,105,313
69,112,256
65,118,267
77,463,728
73,91,386
78,71,244
71,190,13
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
65,118,267
76,602,878
32,95,273
79,93,230
70,723,22
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
69,112,256
77,702,704
80,95,262
76,737,587
89,338,575
85,47,708
8,475,662
79,93,230
89,250,274
69,112,256
83,122,362
32,95,273
87,602,736
69,112,256
82,105,313
69,112,256
32,73,170
67,117,465
76,499,134
69,112,256
65,118,267
78,71,244
32,188,257
65,118,267
78,71,244
68,125,301
32,95,273
68,125,301
82,105,313
69,112,256
83,122,362
69,112,256
68,125,301
32,95,273
73,91,386
78,71,244
32,188,257
84,108,280
72,78,271
69,109,214
73,91,386
82,105,313
32,95,273
80,95,262
82,105,313
79,93,230
80,95,262
69,112,256
82,105,313
32,95,273
85,80,96
78,71,244
73,91,386
70,466,187
79,93,230
82,105,313
77,822,36
190,389,628
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
82,105,313
69,112,256
83,122,362
84,111,317
82,105,313
79,93,230
77,539,741
83,122,362
32,95,273
87,828,526
69,112,256
82,105,313
69,112,256
32,73,170
86,488,851
69,112,256
82,105,313
89,408,798
32,95,273
67,117,465
76,724,762
69,112,256
65,118,267
78,71,244
32,188,257
65,118,267
78,71,244
68,125,301
32,95,273
89,324,795
79,93,230
85,205,487
32,95,273
67,117,465
79,93,230
85,536,971
76,968,973
68,125,301
32,95,273
84,108,280
69,112,256
76,149,125
32,95,273
84,108,280
72,78,271
65,118,267
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
83,122,362
84,111,317
65,118,267
70,62,694
32,95,273
87,977,621
65,118,267
83,122,362
32,95,273
68,125,301
79,93,230
73,91,386
78,71,244
71,288,815
32,95,273
65,118,267
32,95,273
71,312,509
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
74,218,793
79,93,230
86,613,288
66,462,68
8,475,662
66,69,815
32,95,273
84,108,280
65,118,267
75,964,345
73,91,386
78,71,244
71,296,994
32,95,273
67,117,465
65,118,267
82,105,313
84,111,317
8,475,662
187,536,408
8,475,662
69,112,256
32,73,170
79,93,230
70,100,115
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
68,125,301
65,118,267
73,91,386
76,138,482
89,716,433
32,95,273
67,117,465
76,772,651
69,112,256
65,118,267
78,71,244
73,91,386
78,71,244
71,479,672
190,774,998
32,95,273
16,600,552
73,91,386
70,221,763
32,95,273
16,600,552
73,91,386
32,95,273
72,76,290
65,118,267
68,125,301
32,95,273
84,108,280
79,93,230
32,95,273
82,105,313
65,118,267
84,111,317
69,112,256
32,73,170
84,108,280
72,78,271
69,109,214
77,618,145
32,95,273
73,91,386
78,71,244
32,188,257
67,117,465
79,93,230
77,468,331
80,95,262
65,118,267
82,105,313
73,91,386
83,122,362
79,93,230
78,71,244
32,188,257
84,108,280
79,93,230
32,95,273
79,93,230
84,111,317
72,78,271
69,109,214
82,105,313
32,95,273
70,672,468
65,118,267
83,122,362
84,111,317
32,95,273
67,117,465
72,76,290
73,91,386
67,117,465
75,609,889
69,112,256
78,71,244
32,188,257
80,95,262
76,254,977
65,118,267
67,117,465
69,112,256
83,122,362
188,866,801
32,95,273
84,108,280
72,78,271
69,109,214
89,318,298
32,95,273
87,712,662
79,93,230
85,475,777
76,223,633
68,125,301
32,95,273
67,117,465
79,93,230
77,820,898
69,112,256
32,73,170
79,93,230
85,257,311
84,111,317
32,95,273
79,93,230
78,71,244
32,188,257
84,108,280
79,93,230
80,95,262
190,258,240
