VK,HT,FT
16,936,-1
73,102,260
32,72,156
65,96,227
77,517,232
32,0,455
65,78,259
32,81,155
82,88,252
69,77,175
71,829,559
85,65,464
76,374,623
65,96,226
82,99,265
32,61,396
65,96,227
84,34,218
32,57,330
84,104,179
72,887,203
69,73,190
32,78,157
82,109,471
79,111,279
8,567,953
16,284,966
82,60,139
79,90,273
65,104,213
68,346,372
83,163,152
73,75,158
68,610,7
69,28,185
32,55,489
16,432,519
84,92,317
65,103,229
86,726,971
69,57,132
82,19,249
78,78,61
32,72,202
79,140,460
78,60,143
32,59,78
16,162,654
83,776,453
32,49,217
16,495,994
78,40,190
79,73,537
86,277,195
65,88,151
32,61,158
73,76,169
78,67,101
32,67,607
80,525,568
8,216,141
16,309,250
219,340,30
16,295,716
8,776,296
16,355,154
80,449,624
79,121,189
82,41,237
84,103,347
32,70,122
16,390,962
79,93,265
82,93,191
65,128,164
78,43,129
71,746,335
69,93,288
190,795,112
32,44,124
16,721,828
84,105,289
72,889,455
74,946,512
8,466,202
69,127,311
32,91,350
65,55,208
8,322,672
80,137,24
85,486,969
8,512,277
79,84,95
85,262,350
8,227,237
83,394,527
80,313,390
69,72,193
67,455,907
73,92,159
65,104,225
76,200,805
83,840,304
32,67,180
65,100,214
82,105,124
69,78,278
32,78,130
65,111,392
77,132,687
65,52,224
90,650,431
73,78,185
78,25,225
71,239,801
188,532,761
32,75,206
70,408,437
82,105,98
79,111,222
77,491,972
32,59,204
84,54,256
72,117,519
69,100,178
32,78,157
49,746,187
76,513,229
66,20,241
32,55,122
79,104,205
70,841,233
32,59,202
83,593,605
72,779,235
82,61,197
73,74,247
80,121,750
8,943,248
77,856,665
80,9,903
32,87,119
70,480,872
79,111,444
82,109,288
32,91,128
37,615,763
39,576,536
220,957,989
8,476,311
32,61,383
80,633,610
79,93,150
85,243,128
78,76,248
68,705,609
32,8,71
8,109,870
68,711,736
39,477,353
8,121,204
32,67,121
39,996,769
49,515,591
48,836,776
190,710,779
8,768,492
79,51,194
82,87,260
32,42,160
84,104,79
72,703,633
69,98,190
32,37,248
16,829,452
83,419,353
73,74,210
82,51,165
76,197,936
79,93,194
73,70,209
78,70,226
32,74,124
37,433,131
8,619,993
83,61,945
39,121,212
32,46,165
83,713,714
84,101,265
69,73,159
65,100,231
75,846,534
32,43,10
68,473,255
73,70,250
78,0,167
69,84,156
82,102,240
32,57,156
70,275,787
79,34,220
82,87,55
32,71,158
