VK,HT,FT
16,243,-1
73,119,0
32,122,147
86,71,713
73,111,215
83,129,179
73,70,151
84,110,92
69,74,131
68,95,231
32,114,237
16,299,0
80,79,73
79,128,132
80,38,214
69,92,164
89,109,0
69,281,237
222,148,370
83,168,145
32,44,150
16,100,0
67,146,82
72,75,124
73,178,141
67,86,219
75,120,113
69,47,201
78,83,80
32,105,15
84,23,7
79,125,81
68,108,277
65,76,157
89,98,106
32,83,0
65,69,546
78,102,128
68,88,150
32,74,83
72,59,426
65,178,117
68,93,0
32,60,54
83,100,217
79,106,212
77,121,238
69,59,197
32,110,165
79,63,53
70,85,158
32,127,234
84,88,0
72,55,20
69,121,73
32,142,91
66,140,480
69,228,145
83,72,262
84,125,64
32,110,248
67,143,0
72,73,130
73,59,246
67,94,63
75,112,122
69,144,133
78,57,261
32,52,401
16,266,598
73,3,232
32,56,112
72,119,440
65,106,0
86,97,0
69,66,179
32,113,49
69,100,311
86,95,88
69,100,165
82,107,136
32,145,162
72,169,407
65,150,113
68,146,221
190,123,520
32,248,120
16,109,758
73,87,0
84,60,336
32,81,198
87,78,37
65,92,132
83,123,56
32,81,18
78,65,317
79,33,153
84,170,271
32,104,36
68,105,491
82,111,282
89,50,135
32,109,199
89,98,151
69,188,41
84,213,180
32,195,228
67,107,775
82,29,291
85,109,313
78,90,97
67,104,108
72,82,128
89,98,223
79,148,82
78,97,94
32,110,244
8,716,238
32,136,373
79,196,78
78,105,235
32,87,84
84,38,9
72,75,88
69,108,122
32,129,401
79,154,227
85,124,108
84,44,246
83,220,287
73,96,336
68,47,182
69,117,212
190,106,112
32,23,384
16,404,0
84,81,110
72,78,111
69,143,99
32,127,80
83,148,354
69,122,199
82,80,138
67,82,356
86,89,266
8,406,1101
86,165,914
73,171,289
67,151,120
69,78,133
32,127,203
87,132,209
65,219,156
83,117,250
32,113,87
83,134,134
85,64,0
80,147,296
69,0,185
82,62,184
190,84,489
32,217,95
16,632,514
84,131,247
72,129,149
69,120,32
32,98,61
71,143,79
85,88,163
89,87,166
32,167,221
66,94,470
69,154,179
72,80,123
73,72,82
78,143,254
68,131,109
32,117,80
84,153,0
72,89,0
69,99,91
32,71,0
67,96,400
79,118,0
85,58,208
78,59,129
84,73,102
69,25,97
82,83,99
32,78,67
77,61,0
65,164,37
68,61,313
69,111,195
32,104,249
85,139,512
83,52,39
32,133,387
70,103,673
69,168,75
76,47,213
32,148,426
76,164,295
73,94,21
75,84,198
69,105,191
32,93,87
87,104,377
69,202,132
32,105,148
87,53,0
69,137,228
82,114,153
69,136,35
32,210,279
65,79,0
84,150,493
32,74,322
72,162,0
79,105,117
77,119,293
69,129,167
32,26,53
8,589,356
191,94,0
32,0,0
8,704,558
190,64,245
32,117,212
16,410,292
78,84,0
79,121,58
32,104,104
79,136,177
78,91,186
69,72,203
32,111,257
65,58,390
82,81,240
79,173,129
85,58,226
78,38,224
