VK,HT,FT
16,897,-1
73,85,154
32,49,184
65,128,218
77,584,184
32,74,360
65,132,167
32,70,261
82,88,384
69,97,185
71,493,929
85,468,469
76,19,444
65,125,577
82,85,348
32,93,171
65,108,218
84,115,453
32,105,1081
84,76,209
72,99,57
69,9,114
32,82,100
82,93,210
79,65,195
8,142,752
16,349,295
82,105,127
79,119,124
65,99,344
68,83,176
83,118,113
73,104,1364
68,116,255
69,121,444
32,98,124
16,330,254
84,103,344
65,98,198
86,384,89
69,94,1044
82,117,138
78,93,193
32,80,165
79,103,169
78,19,81
32,1478,221
16,429,1126
83,94,273
32,56,186
16,254,723
78,72,193
79,115,315
86,194,711
65,125,522
32,63,184
73,90,232
78,63,125
32,76,348
80,73,257
8,96,1148
16,253,379
219,616,206
16,833,1107
8,1500,809
16,833,297
80,80,230
79,184,445
82,103,309
84,108,472
32,94,184
16,1500,726
79,80,223
82,98,190
65,121,171
78,91,176
71,893,117
69,128,135
190,988,625
32,67,85
16,1453,570
84,93,447
72,52,355
74,429,658
8,564,913
69,98,349
32,64,198
65,110,261
8,90,1002
80,117,269
85,357,227
8,1051,898
79,114,286
85,267,404
8,109,591
83,140,173
80,88,53
69,98,197
67,114,291
73,34,198
65,108,258
76,553,33
83,101,351
32,81,606
65,159,708
82,116,381
69,118,132
32,66,112
65,116,158
77,334,459
65,129,209
90,618,827
73,94,437
78,50,199
71,64,464
188,741,533
32,68,367
70,321,21
82,88,191
79,69,243
77,479,360
32,68,214
84,121,377
72,72,81
69,93,161
32,73,163
49,690,274
76,142,994
66,694,910
32,95,377
79,88,288
70,527,676
32,73,217
83,119,91
72,71,162
82,116,142
73,108,307
80,104,299
8,1500,605
77,558,524
80,71,5
32,86,106
70,539,543
79,69,146
82,109,64
32,67,283
37,473,403
39,922,470
220,47,622
8,186,1125
32,52,478
80,104,190
79,105,154
85,630,212
78,66,246
68,96,452
32,95,291
8,1500,875
68,137,271
39,583,469
8,1477,744
32,56,162
39,922,213
49,576,184
48,762,750
190,398,981
8,113,1055
79,128,716
82,116,309
32,71,240
84,106,301
72,64,119
69,86,197
32,64,177
16,863,765
83,122,718
73,48,275
82,100,309
76,771,631
79,68,265
73,93,539
78,50,201
32,81,199
37,383,162
8,85,494
83,117,563
39,544,21
32,46,349
83,118,183
84,119,198
69,125,122
65,111,705
75,579,361
32,52,188
68,88,302
73,8,199
78,98,164
69,124,222
82,148,748
32,92,332
70,366,136
79,88,390
82,100,161
32,64,670
49,774,461
48,286,789
190,222,316
57,587,116
191,830,665
8,455,565
39,798,413
8,181,1022
190,408,533
32,49,205
16,259,278
73,95,307
32,85,101
72,56,184
65,126,185
86,785,465
69,117,156
32,40,172
78,90,184
69,107,743
86,965,529
69,89,190
82,114,175
32,70,227
72,74,96
65,126,156
68,92,195
32,92,185
65,109,343
32,94,176
66,178,248
69,112,209
84,111,66
