VK,HT,FT
16,876,-1
73,86,242
32,73,234
86,413,721
73,86,242
83,208,278
73,86,242
84,96,249
69,103,198
68,819,682
32,73,234
16,336,915
80,216,96
79,125,293
80,499,839
69,103,198
89,52,331
69,103,198
222,65,69
83,215,497
32,73,234
16,570,300
67,448,483
72,866,716
73,86,242
67,712,118
75,648,325
69,103,198
78,77,175
32,73,234
84,96,249
79,125,293
68,380,297
65,117,308
89,296,901
32,73,234
65,117,308
78,77,175
68,95,677
32,73,234
72,115,882
65,117,308
68,206,728
32,73,234
83,405,910
79,125,293
77,288,229
69,103,198
32,73,234
79,125,293
70,530,794
32,73,234
84,96,249
72,621,388
69,103,198
32,73,234
66,96,419
69,103,198
83,432,987
84,96,249
32,73,234
67,673,288
72,579,201
73,86,242
67,962,579
75,54,346
69,103,198
78,77,175
32,73,234
16,762,947
73,86,242
32,73,234
72,742,796
65,117,308
86,522,831
69,103,198
32,73,234
69,103,198
86,596,675
69,103,198
82,99,244
32,73,234
72,176,582
65,117,308
68,543,761
190,670,430
32,73,234
16,634,243
73,86,242
84,96,249
32,73,234
87,957,716
65,117,308
83,196,558
32,73,234
78,77,175
79,125,293
84,96,249
32,73,234
68,3,716
82,99,244
89,737,372
32,73,234
89,669,425
69,103,198
84,96,249
32,73,234
67,17,316
82,99,244
85,955,182
78,77,175
67,424,878
72,481,274
89,295,481
32,73,234
79,125,293
78,77,175
32,73,234
84,96,249
72,407,413
69,103,198
32,73,234
79,125,293
85,727,576
84,96,249
83,940,908
73,86,242
68,862,75
69,103,198
190,521,956
32,73,234
16,811,974
84,96,249
72,409,587
69,103,198
32,73,234
83,588,681
69,103,198
82,99,244
86,882,926
73,86,242
69,103,198
8,587,890
69,103,198
32,73,234
8,723,263
67,904,927
69,103,198
32,73,234
87,543,807
65,117,308
83,920,638
32,73,234
83,89,752
85,10,722
80,452,550
85,827,504
82,99,244
66,925,652
8,269,40
69,103,198
82,99,244
190,536,536
32,73,234
16,104,564
84,96,249
72,710,866
69,103,198
32,73,234
71,662,658
85,138,960
89,919,324
32,73,234
66,202,12
69,103,198
72,667,537
73,86,242
78,77,175
68,618,804
32,73,234
84,96,249
72,513,478
69,103,198
32,73,234
67,666,205
79,125,293
85,671,540
78,77,175
84,96,249
69,103,198
82,99,244
32,73,234
77,951,713
65,117,308
68,377,806
69,103,198
32,73,234
85,171,787
83,235,3
32,73,234
70,113,438
69,103,198
76,900,872
32,73,234
76,221,840
73,86,242
75,711,857
69,103,198
32,73,234
87,187,88
69,103,198
32,73,234
87,588,900
69,103,198
82,99,244
69,103,198
32,73,234
65,117,308
84,96,249
32,73,234
72,661,834
79,125,293
77,83,540
69,103,198
190,910,980
32,73,234
16,53,788
78,77,175
79,125,293
32,73,234
79,125,293
78,77,175
69,103,198
32,73,234
65,117,308
82,99,244
79,125,293
85,652,750
78,77,175
68,83,77
32,73,234
85,648,620
83,659,702
32,73,234
87,564,766
69,103,198
82,99,244
69,103,198
32,73,234
70,127,678
73,86,242
71,498,226
72,211,233
84,96,249
73,86,242
78,77,175
71,759,945
32,73,234
79,125,293
82,99,244
32,73,234
83,303,849
67,17,709
82,99,244
69,103,198
65,117,308
77,278,249
73,86,242
78,77,175
71,724,114
32,73,234
65,117,308
78,77,175
68,602,631
32,73,234
65,117,308
76,608,962
32,73,234
79,125,293
70,741,49
32,73,234
84,96,249
72,969,876
69,103,198
32,73,234
69,103,198
77,369,448
80,920,684
76,52,722
73,86,242
79,125,293
8,952,214
79,125,293
85,165,1
8,748,851
89,854,748
69,103,198
83,897,284
32,73,234
87,552,677
69,103,198
82,99,244
69,103,198
32,73,234
67,606,663
76,214,795
69,103,198
65,117,308
78,77,175
32,73,234
65,117,308
78,77,175
68,82,952
32,73,234
68,947,635
82,99,244
69,103,198
83,443,729
69,103,198
68,627,326
32,73,234
65,117,308
83,752,678
32,73,234
8,85,172
73,86,242
78,77,175
32,73,234
84,96,249
72,266,574
69,103,198
73,86,242
82,99,244
32,73,234
80,119,934
82,99,244
79,125,293
80,19,917
69,103,198
82,99,244
32,73,234
85,959,101
78,77,175
73,86,242
70,948,712
79,125,293
82,99,244
77,539,526
190,172,314
32,73,234
16,740,479
73,86,242
70,618,860
32,73,234
16,867,937
73,86,242
32,73,234
72,217,293
65,117,308
68,835,188
32,73,234
84,96,249
79,125,293
32,73,234
82,99,244
65,117,308
84,96,249
69,103,198
32,73,234
84,96,249
72,176,757
69,103,198
77,619,208
32,73,234
73,86,242
78,77,175
32,73,234
67,103,894
79,125,293
77,446,38
80,618,23
65,117,308
82,99,244
65,117,308
83,292,385
73,86,242
79,125,293
78,77,175
32,73,234
8,162,855
80,857,257
8,100,573
79,125,293
78,77,175
32,73,234
84,96,249
79,125,293
32,73,234
8,486,748
73,86,242
83,334,226
79,125,293
78,77,175
32,73,234
84,96,249
79,125,293
32,73,234
79,125,293
84,96,249
72,793,871
69,103,198
82,99,244
32,73,234
67,761,418
8,12,88
70,521,15
65,117,308
83,284,431
84,96,249
32,73,234
67,128,280
72,811,309
73,86,242
67,860,119
75,390,383
69,103,198
78,77,175
32,73,234
80,526,571
76,638,942
65,117,308
67,335,57
69,103,198
83,488,27
32,73,234
8,721,131
188,10,775
32,73,234
16,420,735
84,96,249
72,380,158
69,103,198
89,879,407
32,73,234
8,211,734
84,96,249
72,546,140
69,103,198
89,881,913
32,73,234
83,636,455
85,61,95
82,99,244
76,376,920
69,103,198
89,986,454
32,73,234
87,111,900
8,635,913
87,329,611
79,125,293
85,150,343
76,464,470
68,894,420
32,73,234
67,984,598
79,125,293
77,779,825
69,103,198
32,73,234
79,125,293
85,784,708
84,96,249
32,73,234
79,125,293
78,77,175
32,73,234
84,96,249
79,125,293
80,226,45
190,197,683
38,936,624
13,18,511
16,888,883
84,96,249
72,611,199
69,103,198
32,73,234
82,99,244
69,103,198
83,807,551
84,96,249
82,99,244
79,125,293
77,7,817
83,827,909
32,73,234
87,309,616
69,103,198
82,99,244
69,103,198
32,73,234
86,537,815
69,103,198
82,99,244
89,284,151
32,73,234
67,614,866
76,724,907
69,103,198
65,117,308
78,77,175
32,73,234
65,117,308
78,77,175
68,607,248
32,73,234
89,871,650
79,125,293
85,781,697
32,73,234
67,978,849
79,125,293
85,888,839
76,940,608
68,453,312
32,73,234
84,96,249
69,103,198
76,156,416
32,73,234
84,96,249
72,699,322
65,117,308
84,96,249
32,73,234
84,96,249
72,635,167
69,103,198
32,73,234
83,534,560
84,96,249
65,117,308
70,172,530
32,73,234
87,493,366
65,117,308
83,482,698
32,73,234
68,709,776
79,125,293
73,86,242
78,77,175
71,925,913
32,73,234
65,117,308
32,73,234
71,632,151
82,99,244
69,103,198
65,117,308
84,96,249
32,73,234
74,654,343
79,125,293
66,555,232
32,73,234
84,96,249
65,117,308
75,703,319
73,86,242
78,77,175
71,495,85
32,73,234
67,813,91
65,117,308
82,99,244
69,103,198
32,73,234
79,125,293
70,483,111
32,73,234
84,96,249
72,362,646
8,990,524
84,96,249
72,600,535
69,103,198
32,73,234
68,739,589
65,117,308
73,86,242
76,873,96
89,809,545
32,73,234
67,752,478
76,839,104
69,103,198
65,117,308
78,77,175
73,86,242
78,77,175
71,702,303
190,497,33
32,73,234
