VK,HT,FT
16,577,-1
73,91,386
32,95,273
65,118,267
77,571,751
32,95,273
65,118,267
32,95,273
82,105,313
69,112,256
71,340,631
85,857,919
76,177,733
65,118,267
82,105,313
32,95,273
65,118,267
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
16,600,552
82,105,313
79,93,230
65,118,267
68,125,301
83,122,362
73,91,386
68,125,301
69,112,256
32,73,170
16,600,552
84,111,317
65,118,267
86,541,186
69,112,256
82,105,313
78,71,244
32,188,257
79,93,230
78,71,244
32,188,257
16,600,552
83,122,362
32,95,273
16,600,552
78,71,244
79,93,230
86,273,720
65,118,267
32,95,273
73,91,386
78,71,244
32,188,257
16,600,552
80,95,262
79,93,230
69,112,256
8,475,662
82,105,313
84,111,317
32,95,273
16,600,552
79,93,230
82,105,313
65,118,267
78,71,244
71,204,484
69,112,256
190,766,324
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
83,122,362
80,95,262
69,112,256
67,117,465
73,91,386
65,118,267
76,896,942
83,122,362
32,95,273
65,118,267
82,105,313
69,112,256
32,73,170
65,118,267
77,673,49
65,118,267
90,337,754
73,91,386
78,71,244
71,699,739
188,700,1
32,95,273
70,274,169
82,105,313
79,93,230
77,942,914
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
49,122,267
32,95,273
80,95,262
79,93,230
85,674,423
78,71,244
77,781,587
68,125,301
32,95,273
8,475,662
68,125,301
32,95,273
79,93,230
8,475,662
70,434,565
79,93,230
8,475,662
79,93,230
70,746,811
32,95,273
83,122,362
72,76,290
82,105,313
73,91,386
77,597,84
80,95,262
32,95,273
84,108,280
79,93,230
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
83,122,362
73,91,386
82,105,313
76,359,564
79,93,230
73,91,386
78,71,244
32,188,257
83,122,362
84,111,317
69,112,256
65,118,267
75,269,514
32,95,273
68,125,301
73,91,386
78,71,244
69,112,256
82,105,313
32,95,273
70,285,364
79,93,230
82,105,313
32,95,273
49,634,672
48,24,804
190,572,891
57,197,84
190,250,595
32,95,273
16,600,552
73,91,386
32,95,273
72,76,290
65,118,267
86,276,52
69,112,256
32,73,170
78,71,244
69,112,256
86,109,277
69,112,256
82,105,313
32,95,273
72,76,290
65,118,267
68,125,301
32,95,273
65,118,267
32,95,273
66,950,436
69,112,256
84,111,317
69,112,256
82,105,313
32,95,273
77,956,638
69,112,256
65,118,267
76,56,914
190,260,581
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
83,122,362
84,111,317
65,118,267
70,357,991
32,95,273
73,91,386
83,122,362
32,95,273
71,618,508
82,105,313
69,112,256
65,118,267
84,111,317
16,577,559
49,233,165
32,95,273
16,600,552
89,833,480
79,93,230
85,607,761
32,95,273
67,117,465
65,118,267
78,71,244
32,188,257
72,76,290
65,118,267
86,9,990
69,112,256
32,73,170
65,118,267
32,95,273
71,463,636
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
188,629,183
69,112,256
8,475,662
32,95,273
77,674,752
69,112,256
65,118,267
76,673,788
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
83,122,362
80,95,262
73,91,386
82,105,313
73,91,386
84,111,317
83,122,362
32,95,273
87,217,591
72,76,290
73,91,386
76,309,140
69,112,256
32,73,170
76,416,948
73,91,386
83,122,362
84,111,317
69,112,256
78,71,244
73,91,386
78,71,244
71,521,111
32,95,273
84,108,280
79,93,230
32,95,273
83,122,362
79,93,230
77,876,424
69,112,256
32,73,170
79,93,230
70,774,998
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
66,571,800
69,112,256
83,122,362
84,111,317
32,95,273
86,254,399
8,475,662
66,634,486
65,118,267
78,71,244
68,125,301
83,122,362
32,95,273
84,108,280
79,93,230
32,95,273
72,76,290
73,91,386
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
16,600,552
68,125,301
65,118,267
89,801,373
84,111,317
79,93,230
78,71,244
65,118,267
32,95,273
16,600,552
66,212,186
69,112,256
65,118,267
67,117,465
72,76,290
32,95,273
65,118,267
82,105,313
69,112,256
65,118,267
190,70,116
32,95,273
16,600,552
73,91,386
78,71,244
83,122,362
73,91,386
68,125,301
69,112,256
32,73,170
73,91,386
83,122,362
32,95,273
76,572,555
73,91,386
75,542,60
69,112,256
32,73,170
65,118,267
32,95,273
66,516,381
65,118,267
82,105,313
32,95,273
76,700,829
73,91,386
75,6,399
69,112,256
65,118,267
84,111,317
77,516,729
8,475,662
32,95,273
65,118,267
84,111,317
77,620,889
79,93,230
83,122,362
80,95,262
72,76,290
69,109,214
82,105,313
69,112,256
32,73,170
87,563,771
73,91,386
84,111,317
72,78,271
32,95,273
65,118,267
32,95,273
83,122,362
77,387,317
65,118,267
76,743,100
32,95,273
83,122,362
84,111,317
65,118,267
71,643,87
69,112,256
188,13,587
32,95,273
87,584,923
72,76,290
73,91,386
67,117,465
72,76,290
32,95,273
72,76,290
65,118,267
83,122,362
32,95,273
69,112,256
78,71,244
84,111,317
69,112,256
82,105,313
84,111,317
65,118,267
73,91,386
78,71,244
77,503,759
69,112,256
78,71,244
84,111,317
82,105,313
8,475,662
84,111,317
8,475,662
84,111,317
65,118,267
73,91,386
78,71,244
77,441,257
69,112,256
78,71,244
84,111,317
32,95,273
65,118,267
76,948,106
77,826,804
79,93,230
83,122,362
84,111,317
32,95,273
69,112,256
86,736,820
69,112,256
82,105,313
89,133,448
32,95,273
78,71,244
73,91,386
71,729,381
72,76,290
84,111,317
190,595,762
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
32,73,170
66,611,575
65,118,267
67,117,465
75,417,80
32,95,273
80,95,262
79,93,230
82,105,313
67,117,465
72,76,290
32,95,273
73,91,386
83,122,362
32,95,273
67,117,465
79,93,230
86,715,664
69,112,256
82,105,313
69,112,256
68,125,301
32,95,273
65,118,267
78,71,244
68,125,301
32,95,273
85,156,942
83,122,362
85,676,973
65,118,267
76,373,170
89,502,53
32,95,273
72,76,290
65,118,267
83,122,362
32,95,273
65,118,267
67,117,465
79,93,230
73,91,386
8,475,662
85,537,476
83,122,362
84,111,317
73,91,386
67,117,465
32,95,273
77,695,36
85,321,151
83,122,362
73,91,386
67,117,465
190,255,541
32,95,273
16,600,552
84,111,317
72,78,271
69,109,214
89,48,394
32,95,273
69,112,256
86,286,874
69,112,256
78,71,244
32,188,257
72,76,290
65,118,267
86,45,953
69,112,256
32,73,170
65,118,267
32,95,273
70,690,104
82,105,313
69,112,256
32,73,170
72,76,290
79,93,230
71,316,99
32,95,273
82,105,313
79,93,230
65,118,267
83,122,362
84,111,317
32,95,273
84,108,280
72,78,271
69,109,214
32,73,170
76,907,931
65,118,267
83,122,362
84,111,317
32,95,273
16,600,552
83,122,362
85,3,590
78,71,244
68,125,301
65,118,267
89,947,906
32,95,273
79,93,230
70,9,293
32,95,273
69,112,256
86,110,980
69,112,256
82,105,313
89,286,471
32,95,273
77,474,490
79,93,230
78,71,244
84,111,317
72,78,271
190,665,53
32,95,273
16,600,552
73,91,386
84,111,317
222,402,360
83,122,362
32,95,273
65,118,267
32,95,273
71,936,188
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
80,95,262
76,372,665
65,118,267
67,117,465
69,112,256
32,73,170
87,332,741
73,91,386
84,111,317
72,78,271
32,95,273
70,623,694
82,105,313
69,112,256
65,118,267
84,111,317
8,475,662
71,427,595
82,105,313
69,112,256
65,118,267
84,111,317
32,95,273
80,95,262
69,112,256
79,93,230
80,95,262
76,898,666
69,112,256
190,667,924
32,95,273
16,600,552
73,91,386
32,95,273
72,76,290
73,91,386
71,482,805
72,76,290
76,475,354
89,960,980
32,95,273
82,105,313
69,112,256
67,117,465
79,93,230
77,125,980
69,112,256
78,71,244
68,125,301
32,95,273
73,91,386
84,111,317
32,95,273
84,108,280
79,93,230
32,95,273
65,118,267
78,71,244
89,801,717
79,93,230
78,71,244
69,112,256
32,73,170
76,543,886
79,93,230
75,330,426
73,91,386
78,71,244
71,142,558
32,95,273
84,108,280
79,93,230
32,95,273
72,76,290
65,118,267
86,117,835
69,112,256
32,73,170
65,118,267
32,95,273
71,25,294
79,93,230
70,691,280
32,95,273
8,475,662
68,125,301
32,95,273
84,108,280
73,91,386
77,421,948
69,112,256
32,73,170
65,118,267
78,71,244
68,125,301
32,95,273
69,112,256
86,388,546
69,112,256
78,71,244
32,188,257
66,965,192
69,112,256
84,111,317
69,112,256
82,105,313
32,95,273
70,298,48
79,93,230
68,125,301
190,458,805
