VK,HT,FT
16,787,-1
87,117,0
69,89,134
32,48,88
87,76,207
69,96,112
78,74,82
84,79,260
32,54,135
84,52,218
79,102,111
32,74,134
16,175,209
83,109,201
72,60,150
73,81,109
78,76,68
32,108,139
16,452,292
74,196,817
85,71,189
78,106,85
71,56,102
32,0,157
84,45,13
79,67,78
68,77,45
65,71,139
89,67,105
32,62,43
65,52,195
78,99,101
32,69,46
68,74,340
8,284,16
68,6,3
32,0,17
73,72,73
84,56,133
32,75,61
87,80,499
65,69,90
83,59,135
32,69,0
71,67,84
82,59,156
69,98,98
65,76,87
84,92,145
16,367,246
49,783,453
32,266,0
16,253,438
87,69,381
69,71,101
32,93,255
79,56,182
82,54,159
68,83,21
69,74,209
82,127,95
69,71,121
68,75,118
32,71,119
84,84,0
72,73,55
69,56,112
32,57,82
68,52,92
79,113,78
76,66,223
83,47,502
79,175,69
84,153,174
32,81,217
66,71,34
73,61,183
66,62,224
73,74,110
77,92,287
80,52,382
65,84,0
8,552,496
66,66,0
65,88,174
80,73,0
188,71,345
32,82,139
65,68,45
78,91,90
68,62,110
32,546,108
73,58,51
84,91,59
32,74,352
87,71,387
65,70,97
83,59,75
32,47,91
84,52,279
69,64,120
82,48,122
73,95,87
70,29,287
73,106,115
67,108,69
69,92,143
8,458,340
16,67,410
49,412,1
32,84,170
16,20,188
84,54,85
72,97,59
69,58,115
32,57,117
66,85,126
79,143,0
87,75,7
76,31,143
32,61,210
87,97,0
65,81,66
83,51,117
32,85,0
72,79,210
79,85,113
84,69,161
188,66,195
32,88,160
83,52,68
79,94,57
32,65,74
87,80,0
69,96,154
32,75,422
71,52,202
79,150,124
84,91,142
32,57,152
84,70,0
72,81,89
69,67,48
32,74,69
78,51,147
73,85,102
67,68,104
69,90,155
32,102,29
67,73,44
82,82,80
73,71,227
83,92,301
80,79,85
89,57,211
32,67,100
82,30,119
73,59,146
67,108,153
69,50,220
32,44,0
65,55,136
84,87,117
32,81,113
84,73,10
72,68,134
69,77,51
32,68,133
66,50,159
79,79,72
84,74,71
79,124,17
77,123,604
188,42,244
32,57,144
65,97,234
78,96,79
68,51,104
32,205,313
65,61,98
78,76,103
68,92,93
32,2,247
78,66,104
79,17,14
84,86,113
32,78,149
83,74,334
84,58,97
73,71,214
67,109,82
75,32,149
89,67,218
84,114,140
72,60,197
69,64,119
32,51,96
77,88,134
69,91,90
65,50,107
78,65,101
32,74,23
87,79,0
65,83,151
83,48,148
8,182,496
84,77,165
32,68,134
87,110,42
65,94,83
83,95,124
32,76,143
68,65,192
69,18,193
83,81,151
80,93,321
69,116,227
82,110,74
65,61,124
84,79,88
69,110,168
76,127,75
89,68,107
32,73,100
70,37,48
76,87,129
65,129,95
86,72,94
79,35,230
82,62,67
69,98,123
8,624,320
76,27,94
73,87,141
67,90,98
65,61,97
84,45,105
69,76,185
76,50,92
89,89,234
32,58,78
65,72,104
78,88,122
68,43,66
32,0,174
80,58,189
69,97,254
82,69,100
70,7,22
69,76,56
67,66,251
84,60,192
76,77,118
89,58,113
32,84,101
83,72,373
69,120,60
65,77,126
83,115,196
79,171,140
78,76,128
69,58,88
68,66,186
190,40,102
32,50,158
16,138,88
84,117,108
72,63,142
69,99,45
32,106,231
66,54,102
65,97,163
78,102,108
67,81,24
72,58,74
65,97,54
78,89,105
32,65,152
87,110,0
65,100,24
83,78,88
32,85,146
68,51,464
69,106,182
76,141,93
73,112,66
67,89,133
73,50,221
79,200,360
85,65,19
83,57,10
16,519,0
186,704,797
32,0,4
84,41,157
72,56,77
69,73,38
32,56,99
68,72,193
79,79,270
78,115,129
71,54,53
67,103,259
72,71,99
73,83,114
77,70,159
73,77,102
32,65,92
87,109,137
65,132,103
83,107,113
32,85,16
74,69,88
85,26,342
83,89,167
84,61,203
32,49,88
84,60,180
72,56,125
69,49,65
32,52,67
82,97,104
73,76,85
71,44,161
72,79,107
84,71,39
32,74,0
76,79,185
69,54,81
86,59,116
69,81,137
76,104,77
32,94,303
79,133,469
70,83,76
32,52,53
65,68,45
67,140,259
73,139,239
68,67,60
73,138,171
84,95,127
89,62,154
188,42,228
