VK,HT,FT
16,488,-1
87,142,0
69,90,148
32,94,87
87,109,325
69,66,142
78,104,96
84,99,0
32,69,0
84,67,0
79,119,368
32,76,125
16,451,233
83,59,148
72,83,111
73,98,151
78,174,109
32,85,175
16,538,243
74,424,851
85,61,241
78,129,187
71,53,130
32,181,265
84,46,105
79,90,157
68,121,348
65,40,356
89,75,129
32,45,0
65,72,108
78,108,107
32,80,120
68,75,0
8,692,408
68,29,222
32,85,140
73,89,118
84,85,173
32,78,15
87,97,0
65,129,99
83,57,166
32,69,275
71,61,256
82,66,183
69,95,36
65,68,109
84,76,95
16,363,109
49,130,179
32,80,174
16,407,270
87,110,325
69,110,106
32,42,301
79,51,507
82,60,144
68,79,0
69,96,120
82,90,157
69,71,117
68,54,282
32,88,89
84,42,132
72,55,62
69,68,186
32,68,101
68,92,111
79,86,0
76,73,186
83,74,157
79,132,40
84,47,219
32,82,0
66,73,0
73,121,83
66,46,410
73,75,121
77,88,137
80,60,226
65,114,383
8,451,343
66,79,535
65,74,158
80,62,0
188,64,0
32,70,80
65,59,346
78,95,74
68,38,109
32,255,291
73,88,104
84,69,123
32,67,106
87,119,0
65,92,120
83,84,105
32,91,0
84,51,285
69,88,79
82,77,164
73,72,0
70,87,111
73,79,254
67,43,128
69,68,223
8,651,392
16,259,0
49,272,125
32,37,141
16,15,0
84,91,483
72,73,78
69,104,91
32,69,130
66,66,333
79,118,162
87,48,146
76,140,108
32,118,0
87,95,434
65,108,80
83,88,183
32,61,99
72,68,639
79,171,0
84,62,160
188,63,491
32,46,171
83,74,0
79,200,26
32,47,174
87,101,93
69,117,175
32,42,0
71,46,146
79,73,225
84,32,175
32,70,348
84,53,113
72,121,87
69,66,114
32,65,108
78,73,289
73,85,145
67,84,128
69,36,79
32,72,0
67,90,78
82,116,0
73,68,86
83,84,436
80,90,139
89,49,56
32,44,393
82,64,73
73,70,4
67,105,174
69,55,200
32,30,531
65,88,137
84,62,86
32,85,54
84,55,157
72,63,113
69,48,128
32,72,108
66,76,126
79,88,244
84,111,117
79,72,256
77,68,144
188,71,375
32,85,149
65,52,479
78,93,116
68,61,97
32,0,0
65,82,0
78,91,99
68,57,83
32,618,158
78,101,256
79,141,70
84,22,184
32,71,75
83,121,286
