VK,HT,FT
38,391,-1
16,113,203
65,63,134
76,49,104
84,63,121
72,62,88
79,83,62
85,3,97
71,73,116
72,94,171
32,70,339
73,2,103
84,94,103
32,76,111
73,78,183
83,68,116
32,60,114
65,98,87
32,60,82
16,137,165
67,80,121
72,50,91
73,89,80
78,75,111
69,54,94
83,71,164
69,23,94
189,833,471
16,135,520
65,101,893
77,77,212
69,54,79
82,86,109
73,72,94
67,114,129
65,64,122
78,80,81
32,117,142
66,67,275
85,72,105
70,96,150
69,55,249
84,106,164
188,49,123
32,72,109
84,74,84
72,89,80
69,79,96
32,48,144
80,59,181
82,121,75
73,72,222
67,127,129
69,55,87
83,47,79
32,60,220
65,66,117
82,72,223
69,89,42
32,67,95
81,72,666
85,63,102
73,92,88
84,77,118
69,93,189
32,70,98
82,63,97
69,18,52
65,33,91
83,126,155
79,64,170
78,97,93
65,83,131
66,64,142
76,199,144
69,71,84
32,53,129
65,18,10
78,81,87
68,82,88
32,19,95
84,71,293
72,79,58
69,81,75
32,68,91
70,79,125
79,135,48
68,25,242
32,52,96
73,61,98
83,4,71
32,79,200
81,85,103
85,78,114
73,98,58
84,63,144
69,63,178
32,54,106
71,52,116
79,13,86
68,55,99
190,91,99
32,1391,143
16,130,18
84,77,113
72,5,152
69,70,60
89,68,203
32,78,164
82,69,108
85,92,117
78,93,179
32,84,171
65,68,142
32,68,83
76,130,48
79,94,100
66,89,152
83,98,1063
84,43,149
69,79,77
82,103,83
32,79,63
66,84,233
85,44,166
70,88,103
69,88,151
84,58,98
32,62,73
79,44,682
78,103,135
32,63,156
77,81,113
65,89,125
74,407,73
79,79,749
82,74,141
32,83,161
72,65,86
79,102,35
76,178,87
73,94,126
68,78,111
65,48,99
89,58,219
83,81,193
188,63,140
32,66,179
65,29,124
78,99,81
68,63,100
32,67,153
79,70,157
78,99,100
76,110,148
89,79,110
32,63,81
67,62,153
72,57,109
65,79,104
82,64,62
71,60,168
69,120,115
32,82,159
16,198,74
52,254,835
49,23,479
53,122,693
32,67,116
80,84,116
69,86,90
82,74,115
32,64,147
80,76,668
69,79,190
82,112,96
83,85,113
79,82,76
78,104,84
32,77,142
70,12,156
79,193,95
82,58,151
32,57,369
84,77,95
72,48,111
65,63,133
84,79,104
190,46,227
32,72,162
16,158,151
78,93,120
79,53,69
82,53,157
77,103,84
65,73,117
76,90,84
89,19,162
32,58,84
84,68,111
72,97,100
69,62,94
32,83,98
68,41,132
73,55,99
78,88,99
69,67,227
82,115,95
32,63,106
80,59,162
82,63,130
73,76,94
67,79,129
69,79,117
32,93,112
73,6,150
83,68,151
32,73,24
16,119,82
52,65,884
49,826,332
48,848,468
188,60,228
32,78,219
87,100,178
72,81,85
73,98,113
67,88,135
72,77,78
32,48,131
73,52,148
83,59,344
32,59,94
9,781,775
81,85,113
85,65,167
73,85,140
84,69,124
69,64,61
32,49,110
65,65,108
32,48,133
71,66,111
79,53,69
68,62,239
32,76,78
80,57,212
82,61,167
73,81,236
67,90,114
69,76,231
190,80,180
32,68,130
16,130,80
84,68,154
72,49,128
69,69,80
89,79,89
32,83,185
65,78,110
76,48,68
83,84,252
79,64,133
32,71,130
70,61,131
69,78,121
65,79,120
84,94,143
85,92,214
82,62,213
69,103,54
32,49,125
83,43,64
85,63,201
83,103,117
72,54,117
73,111,117
188,71,194
32,91,109
82,58,90
79,77,719
65,77,172
83,87,144
84,33,130
32,56,110
68,38,90
85,63,439
67,93,101
75,43,133
188,51,140
32,52,116
83,152,84
84,46,149
69,94,212
65,67,98
77,93,89
69,66,96
68,42,214
32,74,128
67,82,143
82,63,94
65,33,115
66,51,207
83,125,66
188,49,175
32,63,145
65,58,185
78,103,106
68,54,91
32,85,180
70,79,24
82,68,138
69,74,77
83,78,138
72,75,125
76,96,148
89,73,167
32,63,90
70,55,118
82,56,81
73,72,95
69,107,184
68,51,190
32,92,91
70,54,92
76,99,311
79,175,78
85,68,86
78,86,88
68,61,53
69,96,146
82,111,95
190,24,146
32,81,24
16,257,151
84,111,85
72,12,139
69,78,38
82,121,63
69,72,54
32,77,59
65,92,118
82,103,115
69,99,24
32,68,138
65,93,71
76,95,110
83,66,44
79,89,13
32,70,55
68,48,129
73,55,118
83,55,31
72,54,172
69,96,62
83,106,143
32,102,132
70,57,97
79,210,84
82,53,56
32,87,87
80,66,175
69,118,86
79,85,69
80,59,158
76,56,107
69,48,88
32,74,111
87,65,73
72,81,103
79,25,143
32,54,91
76,57,191
73,13,117
75,71,121
69,65,180
32,74,137
16,170,43
