VK,HT,FT
16,0,-1
83,57,53
69,94,73
32,53,279
87,106,195
69,113,135
78,115,34
84,25,91
32,56,147
84,76,0
79,138,126
32,78,140
16,246,65
83,85,0
72,75,114
73,74,100
78,74,133
8,861,206
16,554,499
87,99,322
69,65,145
32,81,193
83,93,394
69,119,98
8,90,568
87,85,231
69,112,105
78,111,54
84,71,105
32,58,150
84,35,239
79,140,170
32,86,26
16,158,270
83,56,0
72,91,141
73,89,102
78,103,91
32,76,43
16,26,0
74,769,88
85,61,0
78,84,143
71,52,43
32,154,0
84,63,259
79,111,149
68,66,178
65,93,263
89,90,27
32,76,384
65,67,229
78,62,93
68,62,132
32,157,105
73,72,85
84,53,142
32,58,110
87,92,350
65,139,18
83,70,166
32,63,188
71,51,162
82,67,172
69,104,62
65,99,98
84,94,101
16,779,642
49,459,567
32,35,0
16,428,274
84,97,120
72,45,132
69,71,41
32,94,204
66,45,0
8,410,554
16,0,0
84,89,224
72,69,178
69,59,59
32,69,235
16,66,451
66,81,235
65,81,157
78,95,94
67,51,28
72,79,93
65,68,204
78,80,120
32,73,122
87,112,77
65,128,40
83,86,154
32,42,75
68,61,95
69,106,165
76,0,18
73,111,114
67,89,36
73,71,237
79,30,291
85,86,106
83,71,274
186,962,259
32,118,51
84,72,212
72,63,125
69,81,82
32,73,36
68,53,22
79,217,0
78,72,106
71,59,86
67,143,172
72,79,62
73,100,113
77,87,552
73,63,159
32,81,168
87,83,17
65,96,7
83,52,156
32,99,145
74,227,211
85,58,257
83,56,0
84,61,130
32,80,67
84,79,127
72,96,84
69,60,155
32,62,91
82,85,173
73,83,126
71,63,126
72,30,41
84,89,196
32,66,240
76,165,162
69,69,117
86,52,121
69,75,151
76,95,123
32,54,131
79,36,58
70,77,106
32,64,119
65,85,265
67,64,256
73,105,113
68,51,194
73,106,92
84,68,65
89,83,115
188,59,63
32,53,217
84,56,0
72,92,113
69,65,146
32,73,97
80,74,163
65,63,217
32,61,106
75,78,30
73,81,162
77,87,0
67,154,173
72,66,71
73,89,99
32,68,163
83,104,523
80,59,0
73,30,301
67,83,177
89,61,202
32,49,0
65,91,44
78,84,94
68,74,67
32,246,345
65,80,109
82,117,73
79,128,217
77,81,0
65,75,218
84,80,127
73,120,143
67,107,44
188,67,138
32,65,130
84,86,206
72,84,38
69,43,78
32,76,131
78,111,260
65,101,96
77,82,112
85,75,48
76,64,82
32,60,173
78,78,129
79,158,324
84,68,78
32,62,144
84,97,315
79,85,0
32,98,111
79,68,49
73,85,126
76,110,233
89,82,254
190,22,223
8,681,78
79,72,280
32,73,196
73,74,64
8,1070,918
79,42,70
73,68,109
76,93,256
89,79,224
190,45,48
32,535,181
16,103,109
84,119,153
8,356,286
16,448,145
87,101,308
69,94,94
32,43,288
79,87,230
82,63,112
68,57,226
69,22,165
82,145,124
69,91,91
68,77,70
32,53,165
84,86,125
72,101,99
69,73,110
32,68,121
68,24,340
79,139,237
76,87,70
83,56,575
79,125,134
84,90,116
32,67,19
66,60,228
73,76,105
66,77,0
73,76,177
77,70,327
66,62,333
65,64,94
80,53,0
188,47,211
32,62,134
65,25,73
78,110,132
68,52,96
32,0,157
84,79,136
73,68,110
8,469,677
73,85,112
84,91,131
32,52,191
87,65,59
65,128,113
83,80,177
32,57,198
68,62,0
8,329,376
84,98,153
69,77,112
82,90,103
73,70,134
70,71,0
73,91,205
67,88,109
190,67,154
32,186,169
16,51,166
84,72,96
72,43,222
69,69,94
32,84,176
66,67,301
79,107,327
87,75,527
76,72,234
32,68,180
87,76,31
65,110,79
83,73,140
32,90,68
78,86,189
8,34,999
72,78,168
84,66,202
79,104,154
32,95,110
65,61,118
8,138,402
79,131,40
84,56,132
32,46,118
