VK,HT,FT
16,337,-1
83,188,703
69,75,99
32,70,87
87,831,800
69,81,88
78,111,128
84,95,148
32,70,119
84,93,162
79,150,160
32,72,133
16,880,411
83,517,777
72,87,176
73,94,131
78,83,54
8,863,760
16,788,975
87,638,165
69,91,115
32,79,341
83,978,740
69,48,150
8,661,601
87,693,72
69,55,96
78,120,87
84,110,130
32,75,148
84,95,150
79,20,89
32,101,90
16,456,999
83,671,925
72,90,76
73,84,132
78,112,28
32,832,122
16,113,626
74,410,607
85,188,248
78,110,95
71,531,470
32,84,101
84,113,148
79,105,86
68,604,50
65,106,107
89,790,281
32,75,167
65,52,42
78,105,161
68,810,328
32,81,141
73,64,131
84,92,143
32,84,141
87,968,422
65,132,93
83,866,630
32,84,120
71,974,440
82,754,232
69,81,116
65,109,175
84,71,52
16,715,772
49,66,875
32,21,166
16,655,817
84,87,155
72,84,88
69,85,152
32,75,199
66,26,590
8,798,394
16,428,987
84,53,109
72,70,76
69,54,104
32,76,204
16,319,737
66,86,893
65,99,100
78,110,98
67,193,188
72,90,121
65,129,145
78,106,119
32,848,236
87,755,301
65,126,75
83,165,499
32,74,219
68,828,531
69,114,160
76,956,837
73,86,11
67,408,826
73,101,117
79,95,96
85,392,122
83,0,929
186,696,943
32,70,112
84,75,129
72,68,122
69,104,115
32,61,172
68,978,276
79,81,124
78,85,34
71,31,441
67,714,533
72,69,90
73,84,105
77,881,350
73,90,147
32,53,119
87,784,361
65,126,94
83,735,987
32,75,754
74,597,774
85,830,918
83,414,929
84,73,98
32,73,135
84,92,239
72,69,10
69,127,113
32,70,120
82,345,193
73,99,190
71,944,850
72,80,118
84,70,154
32,45,156
76,164,741
69,93,139
86,356,376
69,108,98
76,367,488
32,79,114
79,89,135
70,648,703
32,84,80
65,97,94
67,625,750
73,84,96
68,779,283
73,91,52
84,97,186
89,439,168
188,889,557
32,88,98
84,63,95
72,88,76
69,82,104
32,76,149
80,601,899
65,72,93
32,84,141
75,60,761
73,83,98
77,754,595
67,696,489
72,63,142
73,47,95
32,75,350
83,703,535
80,908,289
73,83,141
67,583,943
89,916,721
32,79,97
65,97,94
78,93,23
68,486,674
32,101,120
65,97,94
82,600,406
79,91,106
77,303,741
65,36,114
84,72,152
73,14,117
67,743,678
188,450,885
32,107,119
84,81,95
72,107,113
69,105,94
32,101,157
78,83,16
65,85,82
77,158,227
85,952,400
76,990,253
32,101,808
78,67,15
79,79,97
84,65,109
32,70,103
84,83,103
79,91,85
32,61,135
79,102,67
73,84,132
76,10,758
89,116,761
190,942,954
8,102,281
79,149,96
32,72,112
73,91,135
8,130,166
79,81,89
73,57,101
76,185,335
89,968,536
190,389,831
32,84,244
16,592,127
84,72,152
8,641,451
16,955,481
87,398,781
69,80,104
32,27,132
79,91,59
82,533,181
68,478,859
69,110,159
82,945,41
69,82,135
68,623,141
32,84,121
84,75,124
72,114,73
69,100,104
32,82,81
68,204,993
79,78,70
76,909,166
83,882,412
79,136,63
84,65,155
32,70,119
66,282,278
73,82,188
66,345,678
73,82,107
77,866,487
66,337,26
65,80,93
80,296,676
188,920,196
32,61,109
65,94,117
78,101,100
68,977,372
32,89,165
84,66,149
73,88,129
8,354,959
73,86,118
84,23,150
32,76,82
87,276,996
65,84,96
83,247,938
32,776,330
68,567,910
8,625,813
84,85,103
69,78,148
82,908,316
73,78,98
70,754,974
73,66,112
67,850,878
190,810,79
32,93,377
16,496,633
84,72,153
72,89,76
69,94,100
32,61,128
66,189,630
79,105,124
87,644,200
76,585,67
32,79,173
87,974,618
65,137,106
83,352,559
32,71,119
78,111,194
8,894,207
72,67,116
84,91,146
79,78,159
32,74,153
65,117,91
8,948,563
79,191,124
84,75,152
32,101,135
65,33,48
78,83,108
68,206,14
32,98,103
78,88,115
79,151,119
84,92,155
32,79,54
83,521,786
84,114,162
73,107,109
67,686,301
75,167,257
89,1,745
188,762,296
32,69,100
83,740,875
79,101,124
32,84,133
87,584,761
69,70,116
32,84,185
71,947,960
79,92,87
84,114,155
32,79,150
84,114,163
72,98,84
69,80,115
32,70,130
78,84,99
73,66,108
67,195,588
69,12,139
32,24,303
67,941,254
82,943,969
73,76,157
83,147,139
80,301,803
89,362,843
32,70,198
82,867,237
73,118,165
83,376,620
67,735,764
8,864,387
67,492,504
69,92,114
32,100,110
65,71,183
84,68,94
32,75,156
84,78,149
72,88,141
69,109,100
32,79,120
66,464,377
79,89,110
84,65,92
79,78,159
77,391,69
188,440,40
32,98,138
65,155,92
78,83,188
68,728,734
32,73,174
84,96,108
72,108,77
69,82,95
32,84,127
77,914,398
69,77,154
65,75,119
84,98,174
32,70,120
87,812,506
65,80,112
83,508,400
32,84,119
68,34,784
69,31,104
76,366,611
73,83,122
67,924,813
65,86,110
84,75,155
69,64,103
76,992,356
89,598,120
32,109,112
65,87,110
78,84,165
68,52,215
32,74,141
80,175,995
69,53,255
82,191,205
70,358,400
69,80,100
67,832,352
84,61,94
76,540,245
89,231,300
32,61,140
83,224,711
69,116,116
65,53,91
83,352,18
79,63,124
78,111,163
69,55,185
68,56,805
190,445,148
32,75,150
16,477,496
84,92,174
72,73,112
69,77,110
32,100,121
71,617,948
65,96,103
76,571,946
66,83,114
73,81,169
32,94,166
65,76,110
78,99,104
68,33,977
32,76,158
66,134,360
85,941,313
76,317,109
71,519,939
79,98,160
71,971,66
73,88,116
32,79,165
87,568,431
69,121,237
82,474,21
69,74,248
32,75,118
