VK,HT,FT
16,765,-1
84,73,123
72,76,99
69,74,126
32,101,172
70,704,236
79,92,125
68,555,514
8,682,437
80,959,346
82,742,549
73,80,128
67,936,941
69,74,126
83,887,613
32,101,172
65,89,103
82,854,190
69,74,126
32,101,172
81,658,890
85,175,307
73,80,128
84,73,123
69,74,126
32,101,172
82,282,969
69,74,126
65,89,103
83,633,495
79,92,125
78,89,106
65,89,103
66,563,87
76,2,27
69,74,126
8,62,379
16,374,326
65,89,103
76,285,109
84,73,123
72,76,99
79,92,125
85,173,800
71,305,96
72,76,99
32,101,172
73,80,128
84,73,123
32,101,172
73,80,128
83,135,228
32,101,172
65,89,103
32,101,172
16,474,721
67,96,144
72,76,99
73,80,128
78,89,106
69,74,126
83,96,22
69,74,126
189,622,458
16,289,522
65,89,103
77,301,324
69,74,126
82,279,122
73,80,128
67,858,935
65,89,103
78,89,106
32,101,172
66,911,896
85,32,855
70,467,853
69,74,126
84,73,123
188,654,987
32,101,172
84,73,123
72,76,99
69,74,126
32,101,172
80,136,842
82,540,532
73,80,128
67,206,901
69,74,126
83,855,658
32,101,172
65,89,103
82,35,409
69,74,126
32,101,172
81,213,397
85,359,845
73,80,128
69,74,126
8,685,505
84,73,123
69,74,126
32,101,172
82,771,520
69,74,126
65,89,103
83,599,729
79,92,125
78,89,106
65,89,103
66,354,648
76,83,723
69,74,126
32,101,172
65,89,103
78,89,106
68,382,454
32,101,172
84,73,123
79,92,125
8,668,360
72,76,99
69,74,126
32,101,172
70,871,164
79,92,125
68,240,290
32,101,172
73,80,128
83,780,136
32,101,172
81,895,858
85,611,200
73,80,128
84,73,123
69,74,126
32,101,172
71,604,843
79,92,125
68,140,912
190,405,522
32,101,172
16,291,508
84,73,123
72,76,99
69,74,126
89,608,92
32,101,172
82,458,491
85,60,979
78,89,106
32,101,172
65,89,103
32,101,172
76,670,824
79,92,125
66,441,224
83,657,818
84,73,123
69,74,126
82,29,678
32,101,172
66,942,294
85,626,35
70,707,453
69,74,126
84,73,123
32,101,172
79,92,125
78,89,106
32,101,172
77,628,982
65,89,103
74,497,653
79,92,125
82,23,554
32,101,172
72,76,99
79,92,125
76,795,125
73,80,128
68,207,720
65,89,103
89,338,916
83,71,712
188,813,955
32,101,172
65,89,103
78,89,106
68,620,591
32,101,172
65,89,103
76,363,707
8,874,991
79,92,125
78,89,106
76,741,495
89,13,298
32,101,172
67,239,3
72,76,99
65,89,103
82,620,161
71,429,160
69,74,126
32,101,172
65,89,103
78,89,106
32,101,172
69,74,126
8,39,831
16,77,798
52,16,37
49,420,654
53,863,10
32,101,172
80,514,74
69,74,126
82,731,319
32,101,172
80,249,23
69,74,126
82,598,809
83,397,167
79,92,125
78,89,106
190,975,430
8,543,572
32,101,172
70,917,620
79,92,125
82,27,686
32,101,172
84,73,123
72,76,99
65,89,103
84,73,123
190,742,841
32,101,172
16,656,434
78,89,106
79,92,125
82,728,613
77,376,269
65,89,103
76,754,472
89,171,707
32,101,172
84,73,123
72,76,99
69,74,126
32,101,172
68,848,610
73,80,128
78,89,106
69,74,126
82,444,165
32,101,172
80,573,415
82,556,941
73,80,128
67,540,488
69,74,126
32,101,172
73,80,128
83,790,888
32,101,172
16,519,320
52,41,814
49,416,516
48,866,596
188,445,192
32,101,172
87,820,975
72,76,99
73,80,128
67,50,662
72,76,99
32,101,172
73,80,128
83,12,64
32,101,172
78,89,106
79,92,125
84,73,123
32,101,172
81,618,987
79,92,125
8,951,879
85,926,257
8,205,380
81,843,443
85,114,907
73,80,128
84,73,123
69,74,126
32,101,172
65,89,103
32,101,172
71,766,333
79,92,125
68,773,530
32,101,172
80,196,315
82,809,553
73,80,128
67,363,486
69,74,126
32,101,172
8,527,140
190,895,334
32,101,172
16,592,904
84,73,123
72,76,99
69,74,126
89,621,865
32,101,172
65,89,103
76,217,557
83,13,882
79,92,125
32,101,172
70,637,29
82,485,530
8,449,453
72,76,99
65,89,103
86,581,550
69,74,126
32,101,172
68,594,665
73,80,128
83,503,382
72,76,99
69,74,126
83,459,96
32,101,172
76,880,166
73,80,128
75,72,121
69,74,126
32,101,172
83,994,753
85,689,505
8,833,506
83,732,212
73,80,128
8,952,974
70,155,454
69,74,126
65,89,103
84,73,123
85,493,909
82,905,555
69,74,126
32,101,172
83,409,699
85,791,962
83,729,177
72,76,99
73,80,128
188,522,232
32,101,172
68,532,826
79,92,125
8,640,565
82,404,374
79,92,125
65,89,103
83,74,79
84,73,123
32,101,172
68,247,850
85,763,862
67,193,455
75,12,347
188,895,553
32,101,172
83,926,416
84,73,123
69,74,126
65,89,103
77,420,948
69,74,126
68,198,959
32,101,172
67,852,713
82,807,163
65,89,103
66,334,445
83,600,209
188,431,514
32,101,172
65,89,103
78,89,106
68,23,321
32,101,172
70,447,496
82,467,161
73,80,128
69,74,126
68,324,214
32,101,172
70,770,321
76,119,153
79,92,125
85,76,828
78,89,106
68,940,23
69,74,126
82,464,102
8,857,578
69,74,126
83,208,31
72,76,99
76,34,230
89,989,779
32,101,172
70,183,205
82,830,903
73,80,128
69,74,126
68,488,379
32,101,172
70,491,650
76,104,202
79,92,125
85,845,965
78,89,106
68,44,79
69,74,126
82,506,470
190,346,815
32,101,172
16,740,520
84,73,123
72,76,99
69,74,126
82,265,640
69,74,126
32,101,172
65,89,103
82,867,818
69,74,126
32,101,172
65,89,103
76,177,568
83,68,337
79,92,125
32,101,172
68,269,556
73,80,128
83,634,546
72,76,99
69,74,126
83,880,498
32,101,172
70,144,810
79,92,125
82,820,9
32,101,172
80,892,700
69,74,126
79,92,125
80,474,41
76,385,377
69,74,126
32,101,172
72,76,99
79,92,125
32,101,172
8,343,465
87,262,16
72,76,99
79,92,125
32,101,172
76,197,17
73,80,128
75,761,504
69,74,126
32,101,172
16,521,412
65,89,103
77,328,546
69,74,126
82,134,55
73,80,128
67,783,747
65,89,103
78,89,106
32,101,172
70,905,283
79,92,125
68,984,423
189,978,117
32,101,172
84,73,123
72,76,99
69,74,126
89,905,774
32,101,172
72,76,99
65,89,103
86,743,211
69,74,126
32,101,172
78,89,106
79,92,125
68,589,45
76,710,580
69,74,126
83,361,63
188,703,960
32,101,172
73,80,128
67,489,479
69,74,126
32,101,172
67,555,130
82,925,43
69,74,126
65,89,103
77,677,506
188,707,976
32,101,172
8,201,520
80,457,395
73,80,128
90,593,753
65,89,103
188,50,815
32,101,172
73,80,128
67,806,271
69,74,126
32,101,172
67,305,476
82,583,604
69,74,126
65,89,103
77,713,768
188,388,22
32,101,172
83,141,529
79,92,125
85,515,738
8,797,827
66,486,438
73,80,128
83,226,362
81,293,633
85,343,698
69,74,126
32,101,172
79,92,125
70,324,553
32,101,172
83,716,532
79,92,125
77,371,415
69,74,126
32,101,172
83,562,67
79,92,125
82,834,236
84,73,123
83,280,217
188,889,700
32,101,172
65,89,103
78,89,106
68,272,794
32,101,172
8,324,126
69,74,126
86,679,511
69,74,126
82,924,966
65,89,103
76,519,435
32,101,172
83,441,849
79,92,125
82,331,529
84,73,123
