VK,HT,FT
16,1312,-1
87,169,222
69,103,165
32,86,118
87,127,19
69,105,75
78,62,62
84,116,86
32,100,247
84,88,0
79,89,52
32,77,106
16,139,93
83,89,129
72,93,94
73,131,81
78,136,123
32,112,109
16,190,47
74,931,295
85,91,81
78,68,65
71,67,188
32,80,128
84,95,82
79,69,113
68,127,192
65,84,339
89,100,87
32,66,131
65,109,65
78,120,80
32,106,135
68,62,87
8,79,335
68,63,161
32,106,81
73,85,68
84,92,207
32,63,77
87,136,133
65,131,0
83,84,224
32,94,28
71,75,147
82,77,69
69,114,43
65,102,57
84,91,8
16,190,73
49,542,63
32,77,41
16,170,106
87,146,74
69,137,98
32,68,61
79,111,131
82,77,0
68,93,155
69,144,183
82,106,62
69,115,59
68,96,155
32,64,84
84,97,80
72,115,22
69,75,18
32,88,62
68,102,87
79,89,60
76,94,155
83,116,112
79,102,41
84,70,133
32,78,47
66,105,152
73,114,58
66,78,794
73,114,99
77,97,87
80,61,114
65,115,88
8,79,396
66,88,106
65,93,81
80,85,136
188,70,176
32,86,194
65,64,0
78,107,52
68,103,44
32,107,114
73,95,36
84,84,61
32,73,10
87,124,92
65,143,42
83,110,126
32,83,59
84,80,33
69,81,98
82,152,106
73,88,52
70,227,1384
73,80,56
67,105,77
69,75,37
8,80,405
16,176,98
49,880,723
32,102,44
16,201,51
84,109,69
72,81,30
69,21,0
32,102,62
66,91,131
79,77,59
87,84,77
76,120,36
32,80,78
87,54,91
65,122,36
83,117,55
32,89,57
72,64,118
79,88,674
84,82,166
188,75,105
32,106,72
83,174,0
79,224,163
32,81,158
87,117,207
69,89,144
32,78,66
71,87,82
79,111,67
84,201,147
32,78,82
84,85,0
72,115,159
69,85,62
32,57,57
78,71,262
73,93,106
67,91,70
69,88,119
32,93,127
67,84,6
82,48,154
73,98,89
83,94,81
80,85,112
89,116,82
32,73,152
82,75,105
73,77,73
67,133,83
69,101,42
32,88,405
65,112,122
84,27,61
32,93,92
84,97,55
72,113,159
69,81,40
32,92,64
66,105,70
79,107,197
84,73,166
79,83,97
77,123,52
188,88,208
32,98,86
65,75,71
78,120,72
68,73,93
32,77,31
65,107,86
78,141,54
68,68,68
32,102,64
78,64,124
79,98,112
84,73,39
32,78,92
83,97,69
84,74,93
73,98,118
67,116,70
75,46,114
89,85,85
84,95,80
72,106,84
69,88,61
32,45,175
77,81,74
69,61,76
65,85,50
78,116,55
32,99,139
87,139,74
65,146,37
83,80,96
8,71,285
84,126,243
32,96,247
87,103,59
65,158,77
83,84,89
32,88,28
68,71,753
69,151,184
83,111,118
80,81,112
69,106,61
82,121,143
65,156,40
84,103,75
69,63,134
76,120,66
89,84,122
32,84,76
70,97,103
76,94,14
65,75,5
86,77,188
79,101,97
82,84,86
69,133,36
8,183,323
76,61,40
73,105,83
67,92,58
65,94,35
84,111,76
69,133,123
76,120,88
89,115,115
32,84,76
65,75,73
78,106,35
68,69,68
32,87,76
80,75,149
69,86,70
82,226,89
70,76,41
69,83,144
67,109,80
84,84,78
76,63,153
89,103,115
32,77,0
83,174,233
69,117,63
65,100,59
83,113,137
79,110,31
78,106,125
69,110,1409
68,75,166
190,65,198
32,74,48
16,221,124
84,110,67
72,83,93
69,29,50
32,109,65
66,105,75
65,77,87
78,141,68
67,119,109
72,65,94
65,94,92
78,111,87
32,98,59
87,106,133
65,148,65
83,90,89
32,107,8
68,86,133
69,73,111
76,42,134
73,100,67
67,107,82
73,97,56
79,224,41
85,81,56
83,96,24
16,151,2
186,627,583
32,125,114
84,95,29
72,66,159
69,108,16
32,102,50
68,102,72
79,109,96
78,106,55
71,81,90
67,116,0
72,115,129
73,112,88
77,83,124
73,106,45
32,73,56
87,82,92
65,108,50
83,92,173
32,89,11
74,924,980
85,114,49
83,87,88
84,75,75
32,78,469
84,85,361
72,44,17
69,97,26
32,88,34
82,100,37
73,90,211
71,81,87
72,61,99
84,84,74
32,93,284
76,89,51
69,89,76
