VK,HT,FT
16,160,-1
84,116,119
72,106,258
69,105,53
32,67,144
70,68,96
79,78,51
68,62,80
8,622,351
80,526,320
82,56,140
73,86,126
67,84,164
69,122,89
83,79,92
32,104,82
65,87,22
82,136,141
69,76,102
32,73,146
81,20,610
85,610,110
73,87,160
84,84,128
69,105,154
32,67,112
82,146,107
69,89,78
65,91,160
83,154,134
79,98,84
78,111,79
65,83,266
66,81,695
76,152,162
69,93,82
8,770,509
16,56,17
65,73,102
76,49,86
84,80,108
72,12,5
79,79,89
85,310,383
71,54,714
72,105,65
32,91,99
73,34,92
84,91,84
32,82,83
73,81,85
83,86,111
32,86,239
65,52,100
32,94,100
16,142,172
67,122,8
72,14,97
73,77,99
78,112,171
69,73,137
83,77,205
69,64,104
189,779,877
16,365,516
65,89,355
77,740,133
69,92,102
82,67,88
73,82,190
67,67,85
65,28,136
78,101,103
32,86,105
66,173,831
85,116,716
70,74,43
69,135,219
84,97,109
188,60,217
32,94,133
84,73,131
72,89,101
69,75,79
32,38,79
80,817,257
82,66,60
73,65,97
67,64,86
69,73,142
83,66,132
32,63,94
65,52,141
82,98,126
69,68,175
32,102,79
81,658,917
85,639,176
73,82,134
69,60,72
8,729,573
84,98,139
69,99,116
32,58,58
82,57,52
69,105,114
65,73,97
83,67,255
79,84,135
78,115,85
65,89,148
66,273,976
76,48,147
69,68,113
32,62,363
65,81,119
78,104,67
68,45,74
32,67,97
84,84,83
79,99,135
8,987,303
72,106,119
69,77,129
32,15,100
70,91,75
79,71,76
68,63,155
32,77,80
73,34,86
83,82,344
32,82,111
81,988,166
85,760,20
73,104,122
84,74,167
69,73,0
32,27,151
71,842,628
79,76,87
68,87,75
190,354,301
32,77,298
16,129,89
84,76,116
72,62,63
69,105,85
89,76,240
32,73,96
82,54,73
85,885,882
78,123,66
32,71,79
65,81,128
32,105,86
76,23,69
79,79,107
66,262,415
83,94,151
84,61,91
69,68,186
82,68,157
32,82,100
66,765,781
85,422,228
70,69,89
69,81,73
84,77,109
32,83,61
79,58,84
78,113,102
32,82,119
77,107,363
65,76,159
74,407,7
79,106,196
82,112,142
32,95,75
72,105,146
79,90,50
76,108,0
73,82,105
68,83,291
65,48,51
89,74,54
83,83,156
188,73,117
32,77,118
65,98,140
78,109,64
68,92,123
32,69,63
65,107,143
76,90,20
8,712,801
79,99,103
78,104,169
76,176,79
89,87,146
32,82,131
67,111,114
72,62,110
65,80,119
82,148,138
71,260,158
69,75,70
32,29,166
65,65,99
78,113,65
32,105,84
69,69,40
8,283,254
16,137,93
52,169,802
49,767,367
53,604,242
32,62,119
80,640,72
69,77,154
82,65,166
32,27,97
80,70,280
69,64,73
82,95,138
83,73,137
79,79,95
78,105,142
190,594,524
8,473,529
32,57,54
70,91,82
79,79,118
82,81,144
32,61,129
84,87,98
72,105,146
65,77,95
84,73,159
190,866,907
32,56,227
16,129,191
78,122,102
79,79,135
82,86,153
77,980,651
65,70,104
76,101,59
89,77,41
32,82,93
84,96,84
72,101,128
69,77,82
32,67,87
68,55,100
73,100,127
78,112,104
69,78,51
82,67,167
32,65,125
80,930,825
82,53,165
73,113,126
67,152,90
69,96,136
32,57,86
73,104,89
83,108,99
32,72,79
16,729,264
52,717,264
49,394,905
48,612,242
188,54,133
32,85,158
87,93,148
72,81,119
73,84,100
67,63,83
72,106,108
32,95,62
73,85,128
83,68,392
32,79,53
78,105,87
79,210,67
84,87,85
32,21,78
81,246,958
79,104,147
8,318,583
85,552,61
8,982,473
81,674,966
85,411,922
73,93,119
84,67,6
69,93,147
32,78,85
65,102,137
32,77,66
71,702,88
79,67,48
68,18,155
32,775,74
80,664,770
82,112,68
73,95,87
67,62,70
69,94,185
32,67,11
8,369,428
190,769,807
32,71,59
16,196,135
84,77,119
72,85,80
69,31,0
89,67,145
32,86,111
65,89,145
76,103,167
83,52,37
79,52,55
32,82,191
70,90,125
82,148,165
8,450,182
72,78,417
65,84,89
86,525,607
69,77,43
32,63,105
68,72,221
73,87,72
83,83,132
72,56,117
69,75,56
83,82,192
32,87,93
76,62,86
73,71,139
75,549,724
69,81,65
32,76,102
83,149,37
85,773,965
8,612,69
83,91,112
73,86,112
8,891,405
70,89,72
69,94,49
65,82,159
84,63,152
85,235,786
82,99,84
69,58,74
32,95,70
83,73,108
85,192,901
83,67,56
72,87,83
73,95,87
188,69,37
32,84,111
68,62,123
79,81,74
8,119,490
82,54,72
79,103,132
65,76,96
83,79,105
84,78,84
32,74,65
68,62,181
85,18,630
67,133,108
75,636,345
188,57,117
32,25,92
83,158,201
84,82,108
69,105,112
65,70,93
77,837,322
69,55,221
68,52,266
32,94,62
67,133,87
82,86,155
65,83,95
66,172,60
83,78,287
188,59,107
32,85,133
65,88,74
78,98,145
68,93,69
32,21,40
70,95,82
82,107,86
73,78,96
69,76,180
68,19,66
32,57,71
70,116,97
76,102,170
79,98,142
85,559,727
78,102,119
68,73,86
69,68,57
82,53,91
8,76,203
69,105,41
83,73,230
72,90,90
76,169,155
89,86,139
32,65,153
70,26,53
82,137,160
73,86,67
69,64,69
68,60,189
32,63,14
70,82,88
76,106,35
79,79,149
85,328,324
78,85,66
68,65,72
69,92,86
82,99,63
190,414,224
32,86,66
16,688,0
84,74,172
72,83,109
69,78,103
82,128,158
69,114,72
32,77,146
65,75,126
82,54,152
69,105,72
32,97,54
65,90,135
76,10,96
83,89,553
79,124,96
32,56,53
68,57,226
73,86,86
83,163,133
72,49,122
69,77,0
83,83,124
32,72,180
70,160,82
79,83,149
82,81,83
32,82,78
80,79,13
69,78,187
79,79,55
80,28,567
76,37,165
69,95,88
32,51,394
72,101,79
79,103,62
32,98,163
8,570,240
87,143,4
72,55,93
79,76,130
32,82,282
76,99,58
73,102,67
75,619,805
69,54,103
32,74,194
16,163,78
65,85,217
77,204,944
69,70,141
82,125,139
73,69,87
67,78,97
65,73,52
78,109,37
32,87,75
70,69,90
79,77,138
68,63,156
189,247,354
32,80,117
84,63,385
72,59,178
69,45,41
89,79,145
32,59,84
72,126,130
65,63,323
86,147,98
69,85,91
32,67,363
78,105,98
79,105,126
68,58,100
76,53,61
69,73,78
83,47,111
188,69,186
32,73,143
73,77,114
67,61,61
69,92,122
32,97,71
67,74,112
82,85,137
69,77,65
65,60,195
77,525,40
188,69,97
32,77,135
8,347,244
80,656,334
73,86,73
90,861,938
65,78,88
188,23,242
32,86,96
73,110,8
67,92,78
69,110,82
32,77,264
67,106,85
82,70,81
69,97,87
65,51,13
77,823,417
188,69,110
32,57,99
83,135,75
79,93,74
85,154,847
8,564,950
66,488,293
73,78,67
83,89,204
81,412,834
85,189,200
69,73,108
32,30,128
79,99,97
70,92,68
32,77,100
83,76,49
79,103,129
77,952,298
69,78,171
32,74,111
83,85,253
79,201,151
82,146,157
84,73,100
83,70,11
188,60,210
32,93,99
65,80,83
78,84,68
68,69,72
32,98,84
8,152,173
69,83,102
86,14,121
69,108,69
82,101,190
65,105,86
76,47,57
32,82,85
83,77,157
79,55,149
82,81,73
84,87,79
83,63,289
188,69,190
32,77,119
65,75,94
78,113,62
68,35,139
32,29,86
65,79,186
32,82,374
82,140,101
65,55,135
87,93,6
32,85,89
83,73,112
69,98,162
65,83,98
70,77,13
79,87,92
68,73,156
32,68,83
66,161,741
65,64,56
82,88,72
32,64,109
87,157,94
73,82,83
84,109,177
72,88,95
32,47,104
79,57,84
8,295,547
82,60,159
65,138,92
87,88,120
32,106,111
79,179,133
89,12,241
83,64,157
84,74,219
69,108,67
82,188,156
83,85,87
190,274,23
32,77,100
16,163,145
84,120,119
72,87,194
69,78,51
32,97,83
87,10,109
65,109,115
73,89,123
84,74,90
83,76,148
84,86,403
65,58,0
70,44,96
32,82,80
73,95,126
83,118,249
32,79,141
65,87,160
76,20,27
87,113,149
65,81,149
89,66,138
83,73,151
32,56,99
72,66,53
69,68,143
76,111,106
80,133,167
70,89,83
85,441,664
76,153,99
32,49,125
65,91,156
78,75,137
68,77,103
32,71,99
70,68,298
82,96,156
73,104,105
69,87,136
78,122,111
68,49,135
76,121,102
89,76,122
190,594,423
32,75,106
8,88,856
188,86,106
32,64,92
65,80,79
78,103,62
68,71,117
32,61,106
84,72,91
72,10,127
69,105,82
32,63,103
77,996,922
65,65,106
78,105,92
65,64,114
71,773,862
69,77,142
77,533,540
69,68,78
78,104,84
84,109,81
32,65,75
73,64,83
83,79,105
32,53,72
81,178,940
85,415,351
73,95,87
84,85,63
69,68,106
32,35,202
73,95,119
78,104,89
86,211,694
79,54,84
76,119,105
86,56,368
69,108,112
68,73,224
190,562,596
32,95,125
16,119,138
84,62,72
8,760,480
16,181,115
77,422,719
79,90,106
83,111,147
84,92,137
32,65,58
79,103,95
70,74,311
32,106,162
84,152,164
72,98,107
69,77,49
32,100,135
83,72,197
84,90,95
65,59,15
70,230,112
32,73,90
65,73,140
76,120,159
8,53,970
70,159,31
32,73,66
83,79,125
80,922,336
69,105,131
65,94,83
75,781,780
83,79,147
32,85,94
66,236,251
79,103,83
84,96,120
72,36,81
16,119,272
32,63,84
67,74,105
72,82,93
73,90,130
78,86,137
69,74,73
83,86,581
69,49,103
32,73,208
65,81,100
78,110,69
68,90,74
32,77,87
16,175,16
69,68,73
78,122,112
71,655,509
76,96,142
73,74,134
83,66,131
72,62,161
190,152,891
