VK,HT,FT
16,1500,-1
87,121,-1
69,68,198
32,69,114
87,112,125
69,82,104
78,102,95
84,63,98
32,63,73
84,74,109
79,95,97
32,70,117
16,180,125
83,108,122
72,90,100
73,101,121
78,112,99
32,75,173
16,119,200
74,54,85
85,43,167
78,67,178
71,60,98
32,88,-1
84,64,177
79,69,58
68,104,116
65,95,85
89,70,127
32,62,82
65,73,146
78,95,120
32,85,104
68,50,167
8,162,252
68,66,229
32,70,85
73,68,98
84,76,120
32,72,64
87,73,96
65,142,69
83,89,138
32,71,93
71,58,123
82,90,168
69,94,72
65,121,62
84,27,118
16,157,173
49,93,73
32,87,324
16,206,1010
87,132,157
69,84,185
32,53,137
79,43,146
82,56,92
68,45,153
69,121,144
82,112,87
69,98,80
68,71,215
32,52,111
84,50,191
72,95,91
69,63,116
32,68,90
68,63,120
79,60,66
76,68,181
83,72,135
79,93,196
84,52,180
32,76,115
66,88,-1
73,93,78
66,79,214
73,72,136
77,115,210
80,56,285
65,54,208
8,181,286
66,58,475
65,72,158
80,84,282
188,49,-1
32,81,243
65,71,175
78,103,77
68,83,111
32,56,72
73,78,100
84,63,94
32,87,64
87,103,124
65,137,110
83,96,110
32,73,92
84,58,128
69,54,125
82,183,150
73,55,216
70,79,81
73,55,98
67,119,112
69,54,117
8,36,432
16,91,209
49,52,50
32,64,198
16,153,148
84,89,111
72,77,126
69,68,83
32,95,298
66,62,423
79,69,95
87,67,135
76,85,96
32,84,174
87,142,823
65,65,372
83,54,257
32,105,468
72,66,765
79,72,108
84,67,166
188,76,115
32,67,120
83,37,162
79,89,62
32,56,107
87,157,52
69,89,131
32,63,157
71,74,109
79,68,84
84,41,130
32,69,80
84,80,112
72,96,119
69,95,94
32,53,67
78,97,122
73,85,84
67,77,62
69,68,75
32,67,114
67,57,164
82,71,164
73,69,114
83,69,146
80,68,158
89,54,244
32,52,213
82,47,151
73,77,94
67,52,220
69,54,233
32,95,431
65,107,146
84,77,147
32,76,135
84,64,62
72,119,131
69,58,89
32,67,95
66,84,104
79,54,95
84,180,148
79,169,230
77,123,117
188,45,274
32,85,143
65,71,234
78,99,101
68,82,97
32,1500,73
65,81,-1
78,88,88
68,72,109
32,46,111
78,85,148
79,89,62
84,52,84
32,72,69
83,112,88
84,53,126
73,72,77
67,86,123
75,103,138
89,32,252
84,105,-1
72,73,160
69,67,225
32,88,208
77,94,395
69,86,79
65,64,99
78,80,158
32,76,142
87,90,166
65,101,98
83,63,166
8,566,276
84,57,703
32,63,91
87,83,157
65,131,67
83,69,135
32,62,90
68,41,190
69,50,158
83,66,155
80,63,119
69,102,93
82,85,82
65,99,170
84,70,95
69,84,186
76,99,122
89,63,150
32,72,90
70,88,126
76,81,73
65,78,225
86,100,196
79,85,160
82,59,162
69,59,153
8,1500,400
76,148,-1
73,94,137
67,123,142
65,60,123
84,81,109
69,79,123
76,171,113
89,95,155
32,95,111
65,83,152
78,120,74
68,79,151
32,67,122
80,93,147
69,121,184
82,112,155
70,59,336
