VK,HT,FT
16,278,-1
87,149,0
69,117,265
32,167,347
87,129,40
69,148,290
78,110,344
84,111,214
32,83,206
84,143,152
79,87,102
32,145,184
16,423,0
83,161,450
72,165,71
73,101,228
78,57,155
32,121,272
16,162,98
74,87,1052
85,95,153
78,118,146
71,121,101
32,125,158
84,81,538
79,97,138
68,44,351
65,186,273
89,52,23
32,109,398
65,116,285
78,98,86
32,77,150
68,94,194
8,777,501
68,92,605
32,74,299
73,113,82
84,44,117
32,101,77
87,163,191
65,131,158
83,114,171
32,98,145
71,127,22
82,109,181
69,156,197
65,118,224
84,112,160
16,96,0
49,123,0
32,55,0
16,488,302
87,130,168
69,105,234
32,131,240
79,117,385
82,116,150
68,137,148
69,126,206
82,164,138
69,99,790
68,107,212
32,98,193
84,89,0
72,58,86
69,130,139
32,90,95
68,79,722
79,64,175
76,140,142
83,110,314
79,138,188
84,120,249
32,47,365
66,59,554
73,98,199
66,123,305
73,119,314
77,132,57
80,168,323
65,161,192
8,0,197
66,115,545
65,90,111
80,160,292
188,171,317
32,91,289
65,182,207
78,72,138
68,94,107
32,124,112
73,144,13
84,82,159
32,68,99
87,108,433
65,161,207
83,94,73
32,86,111
84,83,423
69,140,233
82,164,232
73,54,170
70,225,54
73,59,58
67,70,0
69,154,92
8,256,721
16,411,845
49,68,186
32,205,759
16,684,587
84,94,100
72,119,180
69,117,91
32,119,111
66,126,636
79,127,169
87,141,236
76,31,119
32,76,251
87,141,489
65,107,182
83,120,220
32,156,125
72,62,120
79,0,115
84,111,188
188,6,640
32,114,71
83,95,456
79,89,92
32,73,40
87,98,140
69,101,232
32,68,0
71,80,866
79,193,196
84,71,121
32,119,103
84,131,0
72,122,0
69,102,17
32,97,105
78,80,559
73,100,51
67,128,123
69,48,181
32,86,261
67,98,236
82,71,262
73,109,28
83,72,328
80,86,0
89,97,519
32,134,356
82,58,323
73,77,258
67,114,559
69,80,134
32,159,0
65,147,515
84,156,110
32,134,66
84,122,484
72,62,615
69,100,121
32,91,133
66,72,262
79,119,154
84,53,372
79,118,217
77,107,251
188,123,31
32,58,272
65,103,17
78,41,50
68,90,48
32,131,89
65,78,263
78,138,129
68,65,175
32,122,114
78,144,171
79,154,196
84,92,106
32,168,136
83,122,59
84,98,414
73,219,0
67,141,155
75,55,188
89,58,105
84,69,485
72,64,108
69,81,124
32,90,156
77,57,162
69,31,25
65,156,0
78,33,367
32,0,0
87,192,175
65,75,254
83,85,156
8,328,160
84,71,455
32,138,79
87,213,274
65,99,147
83,83,152
32,64,87
68,115,444
69,87,113
83,176,312
80,76,295
69,143,254
82,49,108
65,76,469
84,148,224
69,127,175
76,101,170
89,38,50
32,74,88
70,136,350
76,156,220
65,111,131
86,98,289
79,49,202
82,44,0
69,81,143
8,699,666
76,166,679
73,148,301
67,106,253
65,126,171
84,46,139
69,103,126
76,77,189
89,22,15
32,43,88
65,151,495
78,74,89
68,79,90
32,78,52
80,140,557
69,123,149
82,78,188
70,43,124
69,58,95
67,122,106
84,42,92
76,136,158
89,93,162
32,182,76
83,123,662
69,144,168
65,150,200
83,99,201
79,196,173
78,120,157
69,59,158
68,133,194
190,112,877
32,121,242
16,328,543
84,151,141
72,65,270
69,123,99
32,165,137
66,75,397
65,59,177
78,328,132
67,97,363
72,163,290
65,74,200
78,95,71
32,162,239
87,116,428
65,151,155
83,43,99
32,124,189
68,129,474
69,54,151
76,99,3
73,80,559
67,53,251
73,0,161
79,139,143
85,162,160
83,119,171
16,155,461
186,131,2
32,54,0
84,67,272
72,43,160
69,107,41
32,60,58
68,97,16
79,166,174
78,76,63
71,130,285
67,83,341
72,123,87
73,90,0
77,128,393
73,91,0
32,113,182
87,101,366
65,153,75
83,96,145
32,217,114
74,70,873
85,142,194
