VK,HT,FT
38,105,-1
16,155,196
65,75,114
76,149,81
84,85,169
72,98,57
79,19,150
85,77,855
71,89,741
72,58,131
32,69,423
73,88,121
84,75,112
32,78,108
73,100,78
83,63,94
32,79,305
65,88,144
32,63,81
16,179,63
67,55,140
72,72,150
73,76,101
78,84,65
69,58,43
83,150,113
69,72,139
189,439,211
16,150,152
65,74,168
77,254,931
69,58,67
82,130,103
73,89,0
67,72,106
65,81,77
78,103,96
32,76,81
66,342,452
85,18,197
70,64,106
69,71,104
84,61,186
188,52,107
32,71,138
84,75,171
72,78,145
69,71,81
32,66,335
80,705,143
82,38,138
73,88,127
67,82,88
69,102,176
83,35,42
32,74,98
65,67,95
82,49,0
69,67,67
32,49,118
81,833,964
85,389,771
73,89,75
84,50,1
69,49,146
32,57,13
82,134,85
69,116,61
65,28,119
83,80,47
79,169,65
78,89,24
65,54,88
66,254,908
76,103,39
69,102,147
32,61,95
65,101,7
78,107,66
68,19,88
32,50,87
84,62,188
72,100,109
69,71,81
32,67,106
70,76,305
79,51,57
68,66,102
32,76,63
73,58,121
83,76,112
32,71,254
81,975,715
85,257,3
73,97,116
84,111,93
69,43,176
32,93,45
71,984,705
79,93,70
68,57,104
190,544,470
32,73,113
16,102,199
84,83,120
72,54,109
69,72,19
89,72,88
32,67,115
82,97,159
85,306,872
78,82,74
32,60,51
65,74,127
32,85,37
76,85,57
79,51,87
66,881,381
83,70,159
84,102,103
69,69,45
82,109,168
32,62,60
66,829,635
85,321,969
70,76,166
69,58,101
84,86,75
32,75,107
79,13,137
78,111,86
32,75,81
77,175,132
65,75,152
74,631,188
79,197,16
82,12,74
32,76,81
72,75,145
79,97,151
76,99,159
73,107,69
68,85,68
65,98,114
89,72,141
83,88,9
188,70,195
32,89,99
65,75,109
78,96,104
68,12,77
32,52,86
79,102,98
78,116,167
76,85,47
89,56,173
32,49,84
67,81,113
72,70,330
65,75,98
82,81,141
71,79,625
69,62,156
32,59,149
16,132,118
52,710,797
49,707,630
53,817,708
32,89,60
80,526,960
69,67,151
82,177,138
32,83,76
80,579,486
69,91,80
82,69,129
83,79,320
79,51,59
78,93,104
32,58,105
70,84,83
79,90,147
82,92,62
32,76,94
84,61,78
72,36,109
65,85,90
84,86,101
190,245,808
32,71,93
16,158,96
78,98,173
79,180,51
82,75,157
77,676,862
65,71,59
76,55,18
89,76,101
32,80,108
84,84,370
72,83,109
69,62,107
32,71,104
68,67,158
73,81,87
78,107,129
69,74,75
82,139,138
32,91,106
80,208,367
82,112,154
73,66,75
67,120,74
69,67,104
32,69,105
73,72,74
83,73,89
32,71,98
16,89,61
52,502,475
49,482,429
48,955,507
188,53,153
32,84,110
87,42,132
72,58,100
73,81,96
67,82,111
72,84,146
32,99,241
73,77,54
83,88,115
32,76,95
9,171,133
81,681,663
85,317,162
73,78,112
84,54,145
69,120,95
32,67,79
65,74,24
32,56,111
71,370,722
79,95,90
68,106,84
32,90,109
80,276,964
82,62,96
73,77,106
67,85,108
69,57,156
190,771,61
32,76,304
16,97,79
84,67,93
72,32,49
69,62,78
89,50,244
32,63,92
65,84,212
76,171,105
83,79,67
79,73,130
32,64,68
70,79,88
69,92,80
65,85,79
84,69,102
85,918,53
82,100,84
69,66,178
32,92,93
83,62,153
85,851,736
83,58,95
72,53,746
73,34,9
188,69,188
32,79,164
82,95,151
79,73,137
65,106,72
83,109,204
84,89,111
32,76,61
68,52,157
85,189,939
67,96,58
75,665,692
188,77,214
32,8,137
83,128,205
84,67,120
69,62,143
65,49,102
77,445,856
69,10,11
68,82,185
32,75,87
67,83,189
82,62,61
65,110,120
66,331,94
83,62,106
188,80,119
32,52,0
65,81,151
78,104,85
68,59,102
32,7,90
70,91,87
82,94,147
69,58,76
83,113,156
72,82,226
76,114,106
89,68,147
32,91,87
70,19,95
82,52,86
73,76,131
69,53,145
68,92,83
32,85,27
70,62,88
76,84,151
79,93,150
85,442,810
78,102,112
68,53,117
69,123,85
82,102,170
190,814,538
32,58,95
16,190,104
84,72,85
72,81,59
69,99,189
82,87,155
69,88,76
32,72,96
65,79,137
82,75,155
69,49,183
32,55,141
65,77,98
76,113,88
83,77,257
79,74,57
32,22,113
68,43,88
73,89,89
83,73,153
72,100,180
69,63,45
83,40,52
32,41,95
70,73,90
79,73,117
82,59,73
32,71,108
80,715,886
69,118,85
79,71,95
80,510,427
76,103,108
69,68,84
32,17,111
87,76,149
72,81,93
79,89,53
32,67,55
76,39,91
73,100,127
75,872,196
69,58,222
32,67,69
16,160,8
65,77,50
77,250,576
69,88,63
82,70,86
73,76,86
67,73,122
65,81,203
78,98,90
32,71,106
70,72,85
79,64,0
68,48,158
189,455,98
32,84,81
84,57,103
72,58,105
69,65,77
89,78,131
32,76,102
72,97,98
65,107,97
86,990,320
69,37,129
32,67,149
78,104,93
79,73,101
68,71,107
76,146,110
69,71,222
83,67,126
188,75,220
32,89,101
80,138,816
73,59,134
90,470,22
65,85,99
188,63,122
32,71,141
73,64,85
67,56,134
69,89,89
32,99,86
67,12,120
82,129,159
69,75,58
65,75,127
77,236,641
188,18,108
32,89,5
66,62,473
73,97,39
83,67,113
81,926,772
85,772,610
69,100,147
32,4,67
79,198,24
70,70,121
32,76,86
83,66,107
69,99,72
86,576,592
69,72,73
82,60,78
65,79,166
76,85,129
32,71,69
83,65,242
79,93,88
82,63,83
84,86,121
83,86,158
188,80,216
32,77,99
65,75,195
78,76,141
68,73,76
32,1290,91
82,93,165
65,76,158
87,41,65
32,65,133
79,75,156
89,70,247
83,103,96
84,92,100
69,68,44
82,80,142
83,58,128
190,242,49
32,39,81
16,135,186
84,34,117
72,100,106
69,71,67
89,26,6
32,50,165
8,372,229
32,73,104
87,140,148
65,127,116
73,92,53
84,57,94
83,80,275
84,65,93
65,76,89
70,28,81
32,80,89
73,89,125
83,61,43
32,80,95
65,90,9
76,134,109
83,77,129
79,50,87
32,75,135
72,53,109
8,874,790
87,98,102
65,110,98
89,68,128
83,15,115
32,56,129
72,94,110
69,88,24
76,159,108
80,883,989
70,63,97
85,675,464
76,78,50
32,89,83
65,75,85
78,104,70
68,67,45
32,60,68
70,62,89
82,70,13
73,105,87
69,88,142
78,102,65
68,68,73
76,45,62
89,77,137
188,51,218
32,88,114
65,80,178
78,113,69
68,53,116
32,87,64
84,78,96
72,23,58
69,73,82
32,72,61
77,894,680
65,98,90
78,82,69
65,112,0
71,790,188
69,118,143
77,1,441
69,78,141
78,87,88
84,84,135
32,76,59
73,90,5
83,76,158
32,57,107
81,886,681
85,386,468
73,76,90
84,80,141
69,120,167
32,74,129
73,76,101
78,105,79
86,103,187
79,89,77
76,131,105
86,334,500
69,58,104
68,51,273
190,862,732
32,88,132
16,13,15
77,936,98
79,85,131
83,99,32
84,63,110
32,75,105
79,72,154
70,218,93
32,76,270
84,57,98
72,80,103
69,70,54
32,58,110
83,76,290
80,187,432
8,704,141
84,115,75
65,104,134
75,833,51
8,965,19
70,58,75
32,1338,137
83,60,151
80,554,628
69,133,51
65,77,151
75,604,698
83,15,134
32,58,105
66,402,171
79,74,80
84,76,90
72,93,108
32,89,113
16,158,148
67,92,113
72,29,59
73,79,128
78,68,153
69,92,167
83,79,152
69,119,161
32,67,81
65,87,144
78,84,91
68,10,139
32,71,106
16,149,118
69,71,149
78,91,149
71,188,32
76,73,110
73,58,68
83,67,105
72,102,136
190,157,830
