VK,HT,FT
16,374,-1
84,91,279
72,61,113
69,89,59
32,74,154
70,70,109
79,75,155
68,62,212
8,493,344
80,74,285
82,82,115
73,69,156
67,102,143
69,59,138
83,90,164
32,69,83
65,64,227
82,116,107
69,82,89
32,73,113
81,77,177
85,78,157
73,83,154
84,79,111
69,72,143
32,73,167
82,89,141
69,91,109
65,76,98
83,90,158
79,110,95
78,82,134
65,74,96
66,67,273
76,74,125
69,87,83
8,506,383
16,270,218
65,77,163
76,90,98
84,69,106
72,82,90
79,102,165
85,73,136
71,59,149
72,67,132
32,37,169
73,74,103
84,78,102
32,73,119
73,70,104
83,75,112
32,68,131
65,66,96
32,55,188
16,128,106
67,105,144
72,75,116
73,97,103
78,144,108
69,67,167
83,81,169
69,82,98
189,663,351
16,240,215
65,75,142
77,80,218
69,97,98
82,97,98
73,74,128
67,108,143
65,79,131
78,89,102
32,80,147
66,70,225
85,65,143
70,72,117
69,66,144
84,79,153
188,64,183
32,74,188
84,61,107
72,80,111
69,62,100
32,70,88
80,68,107
82,97,127
73,67,109
67,93,154
69,54,120
83,74,160
32,77,94
65,76,94
82,105,110
69,84,107
32,74,113
81,74,225
85,69,134
73,70,147
69,73,104
8,321,423
84,65,165
69,71,122
32,70,189
82,103,174
69,86,110
65,88,105
83,80,148
79,107,118
78,84,121
65,89,188
66,69,207
76,115,137
69,85,113
32,63,139
65,84,109
78,88,103
68,69,90
32,255,166
84,59,142
79,97,90
8,588,423
72,75,90
69,62,105
32,73,91
70,71,117
79,105,120
68,73,210
32,80,157
73,77,124
83,70,141
32,65,160
81,76,208
85,73,131
73,80,123
84,81,112
69,73,124
32,72,99
71,55,153
79,90,140
68,62,221
190,53,280
32,97,132
16,138,190
84,85,215
72,64,99
69,80,68
89,90,147
32,69,446
82,85,129
85,78,162
78,105,128
32,76,135
65,72,136
32,107,111
76,92,150
79,91,144
66,69,202
83,92,230
84,62,129
69,88,144
82,166,137
32,60,346
66,72,351
85,77,184
70,113,309
69,84,135
