VK,HT,FT
16,1427,-1
83,82,150
69,83,224
32,75,153
87,137,153
69,82,120
78,126,111
84,99,118
32,65,60
84,79,103
79,60,91
32,104,69
16,136,133
83,119,74
72,65,109
73,89,59
78,112,74
8,653,994
16,148,201
87,129,769
69,138,143
32,68,238
83,84,255
69,84,152
8,766,779
87,85,94
69,131,100
78,103,178
84,106,108
32,87,95
84,96,81
79,100,158
32,97,166
16,162,141
83,73,98
72,65,142
73,88,87
78,107,155
32,72,90
16,172,88
74,462,235
85,965,784
78,109,118
71,270,697
32,85,240
84,89,156
79,84,62
68,70,106
65,122,107
89,109,144
32,62,154
65,81,93
78,102,99
68,77,74
32,82,91
73,91,91
84,66,99
32,22,126
87,85,122
65,157,103
83,80,106
32,76,200
71,952,506
82,135,91
69,83,71
65,122,124
84,90,103
16,993,201
49,182,467
32,83,156
16,170,95
84,26,114
72,94,113
69,82,33
32,79,93
66,225,504
8,738,596
16,172,158
84,103,104
72,30,115
69,73,49
32,68,154
16,166,176
66,95,61
65,107,173
78,118,148
67,68,107
72,92,115
65,104,142
78,109,76
32,82,79
87,45,50
65,96,70
83,89,131
32,91,69
68,69,162
69,75,173
76,57,64
73,83,59
67,24,215
73,109,97
79,111,104
85,534,296
83,84,143
186,391,908
32,68,69
84,104,178
72,64,52
69,83,77
32,52,11
68,73,164
79,175,70
78,127,74
71,456,861
67,67,209
72,66,59
73,84,80
77,917,161
73,44,90
32,87,141
87,128,121
65,115,104
83,119,92
32,86,98
74,988,976
85,398,124
83,86,350
84,78,469
32,78,65
84,89,99
72,129,40
69,76,90
32,72,108
82,152,143
73,91,88
71,879,827
72,72,83
84,91,61
32,84,124
76,100,67
69,80,71
86,462,103
69,112,75
76,51,115
32,87,60
79,215,56
70,22,0
32,111,101
65,94,165
67,135,136
73,79,94
68,61,26
73,106,134
84,68,32
89,79,104
188,74,266
32,90,94
84,87,188
72,65,114
69,89,111
32,72,25
80,653,385
65,64,58
32,71,86
75,868,808
73,87,125
77,729,976
67,159,122
72,107,70
73,100,94
32,92,155
83,72,145
80,805,156
73,82,146
67,90,118
89,86,241
32,111,101
65,119,6
78,104,70
68,96,93
32,71,81
65,87,118
82,138,160
79,107,70
77,785,174
65,92,76
84,93,44
73,99,99
67,93,140
188,77,108
32,85,102
84,76,181
72,43,119
69,82,128
32,82,101
78,110,84
65,41,227
77,975,502
85,850,818
76,155,53
32,71,111
78,70,118
79,84,134
84,133,106
32,67,112
84,78,196
79,91,69
32,99,226
79,92,89
73,18,97
76,99,132
89,78,250
190,322,379
8,146,840
79,84,94
32,70,156
73,91,94
8,159,495
79,83,91
73,84,94
76,54,117
89,79,146
190,610,45
32,85,102
16,123,79
84,79,131
8,811,962
16,1206,762
87,142,93
69,75,142
32,67,89
79,105,79
82,87,138
68,53,210
69,73,85
82,61,98
69,69,157
68,70,161
