VK,HT,FT
16,152,-1
87,117,707
69,42,207
32,65,60
87,132,101
69,74,84
78,108,186
84,63,98
32,69,64
84,72,300
79,94,155
32,55,69
16,152,118
83,73,581
72,61,122
73,69,93
78,105,93
32,71,59
16,152,122
74,143,513
85,638,856
78,95,111
71,291,801
32,54,194
84,72,123
79,69,92
68,45,77
65,71,252
89,79,200
32,67,90
65,86,43
78,86,15
32,53,439
68,62,109
8,6,542
68,61,159
32,111,115
73,85,122
84,72,98
32,74,35
87,126,132
65,107,171
83,80,75
32,54,198
71,137,585
82,126,100
69,45,120
65,61,143
84,77,97
16,138,197
49,859,5
32,72,85
16,110,123
87,128,87
69,67,112
32,66,100
79,97,108
82,39,157
68,60,188
69,119,78
82,98,173
69,121,71
68,57,185
32,67,68
84,63,107
72,51,116
69,2,85
32,68,117
68,80,207
79,103,152
76,32,103
83,98,253
79,85,60
84,42,141
32,46,127
66,112,652
73,77,88
66,744,50
73,87,137
77,935,119
80,457,529
65,54,40
8,58,232
66,81,714
65,108,115
80,590,407
188,59,58
32,78,103
65,77,86
78,93,139
68,77,79
32,39,106
73,77,95
84,69,107
32,72,71
87,72,157
65,81,102
83,89,46
32,77,103
84,83,115
69,95,120
82,121,91
73,65,96
70,51,56
73,72,96
67,67,128
69,38,64
8,858,114
16,148,123
49,765,63
32,85,59
16,158,147
84,64,93
72,94,122
69,95,47
32,50,153
66,419,711
79,93,77
87,102,59
76,99,64
32,67,91
87,131,126
65,63,64
83,34,350
32,79,59
72,83,99
79,68,106
84,151,104
188,59,109
32,79,139
83,57,108
79,151,69
32,88,93
87,143,159
69,82,89
32,67,248
71,956,608
79,70,93
84,85,115
32,69,102
84,64,214
72,77,123
69,58,30
32,86,70
78,111,83
73,85,93
67,52,161
69,112,83
32,66,109
67,125,117
82,52,143
73,85,78
83,68,140
80,661,201
89,99,117
32,55,130
82,146,90
73,93,131
67,72,118
69,35,69
32,67,321
65,63,100
84,84,98
32,86,64
84,91,172
72,78,181
69,81,61
32,63,93
66,357,835
79,79,56
84,72,88
79,71,61
77,926,953
188,64,189
32,76,51
65,69,68
78,92,107
68,62,82
32,57,93
65,105,92
78,115,131
68,56,76
32,456,97
78,83,72
79,74,93
84,76,79
32,81,129
83,75,159
84,63,103
73,55,89
67,67,15
75,564,751
89,68,151
84,63,672
72,49,226
69,63,71
32,67,64
77,404,596
69,70,74
65,52,29
78,90,73
32,73,223
87,124,0
65,82,118
83,87,269
8,525,172
84,164,114
32,54,112
87,129,603
65,72,70
83,92,133
32,73,162
68,42,91
69,38,86
83,131,401
80,96,363
69,67,86
82,77,169
65,95,106
84,69,104
69,86,147
76,157,42
89,65,76
32,67,103
70,59,90
76,117,76
65,75,137
86,107,6
79,69,92
82,115,109
69,70,147
8,181,261
76,92,99
73,85,131
67,52,140
65,78,124
84,67,103
69,63,108
76,99,95
89,74,142
32,52,139
65,77,142
78,98,129
68,42,102
32,67,36
80,313,356
69,50,89
82,143,4
70,87,99
69,121,69
67,65,115
84,111,186
76,136,150
89,64,141
32,76,125
83,59,85
69,118,76
65,63,59
83,79,107
79,70,125
78,104,108
69,56,70
68,66,117
190,314,736
32,78,212
16,119,178
84,67,151
72,51,136
69,60,78
32,72,135
66,776,821
65,63,107
78,89,58
67,67,196
72,52,129
65,127,59
78,82,97
32,69,451
87,140,103
65,72,226
83,72,51
32,62,93
68,65,162
69,91,84
76,106,76
73,54,75
67,76,169
73,54,79
79,160,69
85,326,719
83,108,141
16,1121,154
186,23,33
32,85,157
84,116,67
72,104,132
69,64,84
32,68,100
68,46,185
79,93,94
78,103,83
71,880,49
67,81,117
72,73,97
73,97,93
77,858,461
73,21,95
32,90,60
87,114,160
65,61,150
83,74,71
32,85,115
74,666,607
85,569,888
83,106,137
84,67,178
32,57,64
84,73,160
72,78,96
69,66,85
32,58,89
82,112,78
73,72,131
71,900,425
72,73,564
84,80,126
32,75,112
76,52,14
69,83,84
86,599,576
69,82,85
76,70,65
32,75,69
79,56,89
70,79,71
32,84,89
65,77,155
67,52,75
73,58,59
68,79,80
73,55,114
84,72,58
89,32,144
188,72,132
32,67,105
84,24,124
72,51,228
69,72,121
32,90,117
80,279,168
65,71,259
32,52,106
75,106,264
73,85,125
77,263,759
67,69,76
72,80,113
73,56,146
32,67,82
83,83,90
80,705,572
73,55,124
67,73,163
89,97,187
32,75,228
65,87,26
78,96,132
68,58,83
32,69,106
65,91,2
82,126,170
79,69,61
77,757,640
65,73,75
84,72,7
73,93,124
67,98,124
188,49,220
32,75,105
84,84,71
72,95,167
69,58,71
32,83,156
78,98,83
65,107,121
77,243,21
85,298,21
76,59,176
32,58,98
78,101,97
79,69,53
84,152,130
32,70,95
84,84,92
79,198,69
32,72,72
79,95,52
73,85,131
76,33,52
89,69,151
190,131,999
32,63,196
8,330,764
16,120,151
84,68,90
72,95,99
69,71,68
32,86,145
71,567,328
65,68,168
76,81,113
66,745,949
73,101,132
32,67,101
65,63,49
78,89,150
68,76,78
32,67,116
66,452,85
85,203,516
76,96,113
71,21,189
79,68,141
71,193,616
73,85,100
32,87,81
87,116,152
69,58,67
82,122,77
69,73,152
32,38,96
65,63,84
76,125,100
83,72,193
79,127,37
32,72,97
80,127,422
69,59,76
82,58,82
70,82,73
69,84,109
67,86,59
84,73,90
76,99,123
89,81,149
32,52,88
67,56,92
79,107,91
75,395,703
69,68,84
68,42,188
32,70,0
65,69,153
78,102,72
68,43,51
32,55,84
84,63,76
65,73,121
83,71,118
84,63,58
69,58,147
68,50,192
32,33,67
71,756,733
82,85,72
69,93,71
65,73,124
84,80,152
16,197,122
49,971,514
32,64,93
16,171,14
87,106,159
69,73,66
222,404,839
76,120,93
32,63,219
68,82,120
69,112,88
70,215,57
73,102,131
78,92,69
73,72,66
84,65,180
69,94,172
76,91,88
89,64,125
32,101,59
71,70,896
79,97,158
32,75,168
84,53,82
72,111,113
69,67,78
82,69,172
69,54,79
32,83,134
65,63,6
71,983,701
65,119,93
73,72,144
78,69,155
190,777,304
32,52,299
16,154,203
84,67,90
72,95,112
69,22,82
32,53,89
87,128,152
65,78,106
73,85,124
84,5,187
83,75,156
84,82,117
65,72,92
70,55,79
32,67,68
87,87,95
65,71,83
83,72,130
32,72,61
86,360,952
69,114,160
82,115,148
89,82,240
32,68,88
78,112,108
73,79,58
67,63,162
69,58,89
32,67,126
65,100,123
78,93,70
68,66,142
32,69,85
70,79,78
79,70,118
68,75,193
32,56,102
65,63,80
82,123,172
73,102,124
86,136,251
69,89,220
68,73,208
32,88,95
85,54,435
8,421,16
81,127,825
85,239,316
73,66,95
67,82,148
75,725,934
76,80,103
89,62,150
190,117,364
32,55,134
16,151,198
84,67,107
72,57,219
69,68,210
32,7,101
68,71,99
69,88,79
67,119,64
79,93,105
82,63,87
32,54,99
73,84,89
83,107,376
78,91,73
222,121,926
84,72,120
32,71,79
84,19,125
72,65,148
69,67,77
8,704,506
86,394,190
73,94,116
69,85,183
87,115,134
83,69,154
32,78,116
70,68,79
82,43,20
79,196,152
77,802,649
32,63,99
84,72,123
72,65,159
69,67,55
32,51,274
87,109,126
73,84,162
78,104,107
68,78,104
79,91,122
87,132,366
32,59,92
8,107,596
89,59,100
32,63,66
67,95,80
