VK,HT,FT
38,744,-1
16,144,148
65,160,200
76,309,277
84,79,145
72,98,80
79,87,109
85,119,151
71,143,68
72,113,112
32,100,178
73,84,41
84,135,163
32,95,88
73,105,116
83,142,88
32,80,694
65,80,308
32,88,195
16,155,368
67,95,188
72,76,69
73,117,104
78,143,187
69,51,146
83,112,225
69,143,489
189,121,336
16,148,208
65,133,479
77,108,120
69,149,130
82,95,18
73,135,120
67,128,158
65,146,124
78,104,108
32,165,270
66,95,232
85,69,299
70,105,544
69,67,66
84,5,129
188,107,600
32,109,365
84,96,133
72,121,99
69,45,89
32,83,79
80,113,191
82,2,132
73,124,189
67,94,212
69,154,226
83,123,187
32,91,142
65,79,78
82,48,63
69,146,29
32,64,63
81,143,461
85,56,143
73,117,89
84,166,140
69,14,206
32,67,121
82,4,111
69,169,61
65,203,200
83,94,271
79,83,77
78,88,224
65,167,74
66,209,504
76,127,162
69,112,124
32,40,121
65,101,142
78,168,112
68,86,75
32,130,101
84,124,64
72,122,79
69,81,119
32,130,93
70,173,70
79,182,152
68,94,674
32,147,80
73,93,676
83,114,151
32,93,86
81,120,750
85,72,118
73,108,167
84,103,109
69,160,80
32,110,32
71,145,43
79,176,204
68,136,384
190,67,310
32,71,180
16,627,716
84,150,175
72,106,114
69,144,160
89,150,112
32,109,401
82,112,156
85,111,104
78,140,89
32,3,105
65,112,171
32,29,140
76,69,175
79,103,195
66,85,191
83,104,217
84,123,166
69,87,98
82,128,91
32,72,112
66,94,644
85,101,94
70,103,60
69,156,191
84,72,144
32,136,190
79,76,317
78,144,79
32,79,97
77,155,444
65,113,88
74,72,363
79,139,190
82,55,114
32,74,103
72,63,238
79,126,80
76,62,194
73,37,224
68,121,286
65,64,72
89,94,293
83,6,579
188,3,56
32,93,74
65,129,96
78,103,109
68,81,117
32,120,128
79,140,151
78,69,204
76,183,351
89,61,129
32,161,4
67,108,101
72,79,48
65,158,119
82,120,167
71,127,214
69,163,191
32,89,76
16,352,444
52,242,87
49,56,350
53,986,442
32,105,136
80,105,127
69,116,133
82,148,223
32,172,121
80,62,252
69,74,96
82,80,62
83,116,171
79,66,88
78,68,81
32,82,199
70,144,256
79,216,171
82,112,113
32,78,213
84,88,120
72,103,61
65,58,12
84,63,224
190,130,473
32,181,129
16,219,277
78,85,103
79,115,85
82,108,241
77,178,168
65,112,111
76,247,79
89,118,299
32,82,62
84,39,16
72,122,101
69,104,76
32,81,98
68,112,1007
73,126,136
78,248,68
69,151,264
82,50,84
32,113,103
80,113,201
82,5,430
73,41,119
67,139,112
69,86,43
32,87,83
73,139,110
83,64,178
32,132,111
16,220,623
52,547,827
49,178,104
48,129,135
188,161,456
32,103,110
87,8,349
72,225,170
73,83,150
67,82,126
72,124,96
32,98,69
73,104,198
83,104,81
32,64,115
9,162,40
81,138,95
85,91,262
73,79,226
84,104,202
69,88,200
32,113,152
65,110,144
32,136,126
71,104,348
79,77,276
68,116,162
32,69,202
80,81,228
82,80,114
73,100,123
67,75,112
69,115,211
190,106,87
32,146,440
16,367,442
84,115,344
72,72,175
69,148,154
89,128,122
32,106,82
65,156,153
76,3,189
83,135,172
79,44,102
32,88,258
70,112,20
69,80,195
65,64,111
84,101,225
85,101,207
82,126,153
69,104,80
32,187,497
83,104,919
85,80,100
83,86,235
72,95,124
73,28,95
188,71,1148
32,53,219
82,112,264
79,119,160
65,123,226
83,108,176
84,67,336
32,112,79
68,80,302
85,81,224
67,73,153
75,97,101
188,117,256
32,169,106
83,119,176
84,122,242
69,72,317
65,80,69
77,94,25
69,128,86
68,157,177
32,66,92
67,145,170
82,208,244
65,140,160
66,68,169
83,26,142
188,87,386
32,128,97
65,167,111
78,82,234
68,60,48
32,95,140
70,103,216
82,68,293
69,184,215
83,115,224
72,70,106
76,65,267
89,91,247
32,2,276
70,94,218
82,80,169
73,98,135
69,136,80
68,105,313
32,59,143
70,60,198
76,80,171
79,80,177
85,71,128
78,114,242
68,69,90
69,179,182
82,119,133
190,111,327
32,239,156
16,267,11
84,94,136
72,56,224
69,69,80
82,187,97
69,73,140
32,62,112
65,152,258
82,103,77
69,101,103
32,126,96
65,117,72
76,112,90
83,106,134
79,128,129
32,131,64
68,31,347
73,136,91
83,142,105
72,123,131
69,72,76
83,111,224
32,56,228
70,95,231
79,59,130
82,118,136
32,92,170
80,145,552
69,120,219
79,78,96
80,108,167
76,72,233
69,143,153
32,125,142
87,80,118
72,53,131
79,102,387
32,71,233
76,73,133
73,8,128
75,103,153
69,91,46
32,88,128
16,448,1399
65,112,146
77,81,150
69,131,114
82,103,48
73,34,86
67,84,158
65,143,157
78,81,180
32,114,139
70,149,170
79,197,126
68,73,243
189,80,606
32,32,101
84,72,121
72,86,125
69,120,72
89,89,106
32,111,253
72,88,303
65,74,228
86,99,73
69,100,91
32,119,139
78,83,180
79,109,402
68,109,85
76,81,16
69,57,160
83,57,192
188,148,297
32,86,105
80,81,480
73,110,186
90,255,212
65,119,353
188,113,192
32,65,192
73,124,194
67,119,80
69,112,101
32,96,120
67,118,197
82,131,209
69,154,98
65,168,80
77,95,135
188,80,139
32,96,171
66,79,318
73,42,134
83,94,32
81,113,222
85,50,176
69,119,159
32,89,90
79,105,466
70,99,79
32,124,105
83,103,166
69,80,143
86,96,143
69,144,220
82,111,95
65,97,143
76,63,143
32,104,113
83,127,207
79,71,96
82,104,104
84,112,256
83,128,119
188,170,113
32,167,23
65,127,96
78,82,102
68,68,49
32,95,106
82,130,58
65,2,139
87,154,533
32,118,198
79,118,287
89,148,146
83,138,165
84,96,248
69,125,158
82,104,106
83,136,186
190,50,218
32,63,185
16,220,64
84,108,156
72,104,201
69,104,121
89,105,64
32,111,199
8,240,337
32,132,295
87,133,555
65,131,259
73,64,108
84,80,80
83,111,210
84,94,272
65,160,127
70,198,92
32,95,224
73,85,68
83,111,48
32,85,118
65,58,34
76,109,54
83,99,159
79,103,145
32,1,80
72,114,168
8,378,390
87,80,800
65,79,144
89,83,136
83,89,296
32,93,143
72,121,616
69,128,72
76,121,264
80,127,119
70,78,542
85,69,110
76,216,334
32,135,130
65,119,101
78,110,199
68,135,67
32,67,116
70,124,174
82,205,228
73,76,104
69,59,152
78,95,88
68,117,308
76,138,168
