VK,HT,FT
16,610,-1
87,378,133
69,26,111
32,102,164
87,83,175
69,84,100
78,102,39
84,98,142
32,74,85
84,70,69
79,148,14
32,74,77
16,817,520
83,583,572
72,72,52
73,100,0
78,97,84
32,69,87
16,366,71
74,488,644
85,853,623
78,72,152
71,521,130
32,74,96
84,93,188
79,89,119
68,229,782
65,71,137
89,574,402
32,64,93
65,71,74
78,120,76
32,83,144
68,792,841
8,794,561
68,710,906
32,83,113
73,83,49
84,94,39
32,69,60
87,328,696
65,105,132
83,329,281
32,101,117
71,48,148
82,525,725
69,73,74
65,85,111
84,62,72
16,950,677
49,462,107
32,101,96
16,688,130
87,554,982
69,76,79
32,53,93
79,116,62
82,485,228
68,677,833
69,68,222
82,450,242
69,76,76
68,105,471
32,78,73
84,98,0
72,70,116
69,81,114
32,76,110
68,404,73
79,79,84
76,704,73
83,743,889
79,76,58
84,64,142
32,92,96
66,6,320
73,87,110
66,86,906
73,83,92
77,370,314
80,278,191
65,109,143
8,754,26
66,22,527
65,85,65
80,363,540
188,806,55
32,86,61
65,131,118
78,120,173
68,582,378
32,92,119
73,101,78
84,91,161
32,78,287
87,524,863
65,85,18
83,758,867
32,46,101
84,86,86
69,72,135
82,163,491
73,95,112
70,649,46
73,114,102
67,350,937
69,107,99
8,607,287
16,117,268
49,576,645
32,97,97
16,41,415
84,113,83
72,25,4
69,81,79
32,75,0
66,199,46
79,26,121
87,48,916
76,595,268
32,86,117
87,754,758
65,115,91
83,688,23
32,67,87
72,50,52
79,94,62
84,86,102
188,689,269
32,74,123
83,947,218
79,89,99
32,74,160
87,89,110
69,81,90
32,91,99
71,450,174
79,91,94
84,79,85
32,87,132
84,63,28
72,109,94
69,98,115
32,96,77
78,119,27
73,83,142
67,225,978
69,39,44
32,83,97
67,283,944
82,458,771
73,119,147
83,252,946
80,670,475
89,268,961
32,84,95
82,876,571
73,112,119
67,281,217
69,29,162
32,83,111
65,97,68
84,86,163
32,96,95
84,96,72
72,69,145
69,29,126
32,106,137
66,426,127
79,117,41
84,101,120
79,147,123
77,468,646
188,446,541
32,60,139
65,112,46
78,120,81
68,185,981
32,100,51
65,96,69
78,92,115
68,368,490
32,56,139
78,84,86
79,79,65
84,91,64
32,101,416
83,945,893
84,91,87
73,83,90
67,79,249
