VK,HT,FT
16,130,-1
87,95,67
69,85,183
32,58,109
87,65,142
69,64,102
78,90,122
84,44,169
32,77,430
84,73,69
79,69,69
32,58,149
16,196,104
83,81,408
72,60,134
73,98,82
78,102,94
32,14,156
16,180,168
74,140,626
85,69,185
78,107,160
71,43,130
32,98,96
84,57,96
79,88,94
68,54,251
65,112,122
89,82,375
32,85,108
65,70,74
78,95,100
32,77,108
68,49,125
8,59,305
68,63,102
32,73,93
73,54,97
84,67,103
32,51,217
87,110,68
65,102,105
83,90,109
32,60,111
71,68,147
82,54,172
69,103,51
65,62,116
84,33,88
16,192,0
49,468,813
32,40,85
16,154,89
87,77,178
69,110,78
32,72,123
79,28,101
82,63,91
68,97,204
69,55,160
82,125,30
69,71,12
68,42,188
32,73,105
84,76,92
72,85,58
69,70,75
32,67,64
68,63,580
79,195,76
76,78,125
83,66,151
79,28,60
84,37,130
32,31,151
66,54,714
73,81,113
66,76,632
73,92,130
77,75,154
80,53,131
65,86,123
8,1500,277
66,54,217
65,89,179
80,66,152
188,61,412
32,79,39
65,50,178
78,83,84
68,51,101
32,65,175
73,53,145
84,74,94
32,61,110
87,73,576
65,131,98
83,62,106
32,72,97
84,70,38
69,68,175
82,148,137
73,76,95
70,71,65
73,94,101
67,117,131
69,62,113
8,503,349
16,195,80
49,292,149
32,58,455
16,121,193
84,22,97
72,73,93
69,79,80
32,74,149
66,70,110
79,124,201
87,61,328
76,169,124
32,85,120
87,110,69
65,66,99
83,70,98
32,62,93
72,94,282
79,88,78
84,43,36
188,47,113
32,85,143
83,39,32
79,103,66
32,60,56
87,72,123
69,87,126
32,64,114
71,74,123
79,187,63
84,40,129
32,65,85
84,80,106
72,76,119
69,76,70
32,58,100
78,53,174
73,67,199
67,134,112
69,66,74
32,67,442
67,98,112
82,74,79
73,76,216
83,81,98
80,68,214
89,38,162
32,54,105
82,54,100
73,54,82
67,46,99
69,37,114
32,17,112
65,63,101
84,90,148
32,65,116
84,49,109
72,78,21
69,54,94
32,68,95
66,67,191
79,77,181
84,37,90
79,120,0
77,67,121
188,53,199
32,84,176
65,51,117
78,95,101
68,63,116
32,86,158
65,66,146
78,63,135
68,79,103
32,82,65
78,99,127
79,153,80
84,49,130
32,40,79
83,74,268
84,80,140
73,67,68
67,95,32
75,4,79
89,63,118
84,67,110
72,48,86
69,57,94
32,82,92
77,81,129
69,137,75
65,67,102
78,80,121
32,74,111
87,72,114
65,25,85
83,96,132
8,178,411
84,44,88
32,54,95
87,110,45
65,67,126
83,72,241
32,58,124
68,88,4
69,133,202
83,68,151
80,59,1373
69,63,89
82,92,0
65,72,116
84,59,94
69,76,235
76,171,87
89,64,163
32,17,84
70,57,137
76,79,53
65,63,89
86,58,82
79,89,100
82,64,163
69,78,66
8,558,248
76,122,133
73,75,133
67,143,136
65,64,86
84,60,118
69,93,180
76,44,112
89,71,148
32,52,97
65,58,103
78,94,107
68,48,96
32,77,171
80,53,132
69,84,29
82,92,121
70,79,227
69,4,41
67,83,155
84,62,109
76,49,125
89,65,150
32,3,110
83,5,53
69,104,118
65,113,142
83,82,96
79,75,62
78,106,84
69,54,84
68,42,212
190,35,581
32,71,206
16,164,7
84,76,9
72,83,136
69,68,116
32,82,119
66,67,108
65,63,0
78,90,80
67,86,128
72,75,101
65,74,112
78,116,90
32,75,146
87,148,355
65,121,126
83,74,67
32,71,115
68,48,109
69,122,147
76,115,115
73,66,194
67,119,79
73,72,108
79,146,58
85,36,94
83,84,107
16,148,70
186,591,884
32,84,106
84,57,160
72,78,56
69,72,53
32,67,87
68,85,167
79,56,99
78,85,84
71,7,83
67,119,90
72,61,0
73,110,155
77,97,127
73,69,90
32,74,169
87,84,124
65,65,126
83,72,137
32,72,93
74,777,410
85,71,94
83,98,186
84,43,149
32,74,152
84,67,84
72,32,119
69,80,94
32,68,119
82,98,174
73,70,66
71,71,121
72,49,127
84,54,138
32,85,81
76,69,153
69,50,466
86,54,198
69,58,179
76,85,57
32,72,96
