VK,HT,FT
38,388,-1
16,202,83
65,77,36
76,37,116
84,77,107
72,70,98
79,67,65
85,44,46
71,43,104
72,91,100
32,82,88
73,78,106
84,64,140
32,64,454
73,79,111
83,27,51
32,55,129
65,72,93
32,86,400
16,167,122
67,69,132
72,82,158
73,87,61
78,234,168
69,107,73
83,55,215
69,73,100
189,749,349
16,135,79
65,110,67
77,94,106
69,108,49
82,63,145
73,74,55
67,48,120
65,70,409
78,121,156
32,77,153
66,60,101
85,73,441
70,60,171
69,64,69
84,63,93
188,54,220
32,69,141
84,59,60
72,120,117
69,77,58
32,64,89
80,60,82
82,127,90
73,84,98
67,97,114
69,36,231
83,55,195
32,74,99
65,92,18
82,153,185
69,63,66
32,71,92
81,82,111
85,71,116
73,70,96
84,64,111
69,55,37
32,63,92
82,113,110
69,95,79
65,64,103
83,55,120
79,82,105
78,79,171
65,89,105
66,63,94
76,60,120
69,109,1325
32,57,102
65,72,107
78,95,103
68,91,51
32,56,79
84,70,78
72,95,69
69,96,50
32,82,96
70,63,138
79,57,80
68,56,212
32,55,83
73,84,67
83,86,167
32,80,193
81,71,112
85,64,29
73,71,119
84,85,130
69,55,144
32,85,189
71,68,103
79,92,126
68,59,114
190,65,353
32,89,75
16,122,146
84,92,109
72,60,125
69,80,78
89,66,117
32,85,139
82,64,66
85,64,441
78,120,79
32,64,140
65,47,1
32,85,81
76,74,133
79,74,55
66,64,473
83,115,103
84,80,155
69,38,157
82,109,61
32,66,366
66,71,77
85,70,128
70,77,148
69,50,84
84,41,109
32,47,41
79,69,158
78,89,87
32,79,102
77,110,554
65,50,584
74,766,969
79,82,179
82,57,152
32,65,13
72,67,150
79,92,62
76,94,186
73,54,114
68,62,190
65,74,118
89,65,119
83,48,144
188,39,136
32,68,182
65,47,123
78,72,111
68,84,109
32,87,48
79,91,147
78,79,148
76,87,82
89,72,106
32,64,184
67,68,53
72,77,374
65,62,114
82,53,99
71,64,140
69,85,112
32,70,156
16,193,89
52,642,317
49,369,862
53,765,874
32,54,69
80,99,180
69,122,139
82,116,93
32,81,360
80,94,166
69,81,147
82,86,66
83,64,288
79,90,97
78,86,111
32,20,140
70,73,95
79,64,85
82,56,160
32,80,369
84,68,82
72,73,128
65,75,97
84,83,92
190,59,116
32,67,171
16,198,35
78,76,142
79,74,85
82,60,90
77,122,110
65,64,107
76,37,40
89,86,153
32,92,111
84,64,187
72,81,92
69,68,187
32,58,96
68,82,98
73,86,133
78,81,165
69,115,187
82,107,54
32,60,109
80,113,186
82,68,80
73,55,104
67,83,119
69,55,113
32,64,108
73,104,67
83,70,354
32,65,109
16,166,104
52,156,809
49,126,49
48,231,978
188,54,177
32,68,147
87,84,428
72,91,97
73,72,116
67,120,60
72,76,483
32,82,75
73,62,108
83,82,87
32,86,197
9,971,676
81,82,182
85,66,144
73,112,96
84,62,101
69,85,130
32,85,104
65,61,107
32,79,75
71,58,177
79,117,39
68,54,234
32,67,82
80,93,167
82,53,173
73,70,102
67,99,191
69,56,150
190,62,231
32,55,104
16,261,8
84,82,93
72,40,116
69,95,77
89,101,133
32,51,140
65,64,120
76,59,125
83,77,157
79,157,65
32,71,134
70,75,12
69,85,60
65,65,60
84,81,81
85,64,92
82,91,76
69,94,49
32,71,98
83,38,108
85,49,112
83,109,149
72,12,100
73,71,52
188,50,212
32,73,146
82,80,70
79,183,145
65,101,155
83,64,108
84,77,147
32,53,62
68,60,88
85,64,177
67,119,146
75,73,166
188,59,138
32,68,109
83,99,173
84,76,127
69,70,144
65,76,97
77,95,145
69,87,82
68,50,200
32,75,102
67,101,94
82,206,100
65,43,101
66,71,147
83,70,159
188,51,101
32,73,220
65,56,185
78,87,109
68,24,79
32,1500,232
70,59,82
82,75,70
69,58,111
83,69,149
72,45,103
76,148,94
89,73,106
32,64,111
70,56,136
82,86,81
73,92,261
69,79,51
68,50,189
32,84,115
70,69,129
76,200,64
79,57,710
85,39,112
78,97,170
68,49,79
69,126,214
82,116,148
190,75,216
32,79,317
16,191,82
84,81,152
72,83,40
69,69,70
82,205,125
69,103,77
32,60,4
65,92,117
82,161,90
69,63,116
32,59,59
65,73,93
76,32,100
83,7,138
79,92,103
32,89,193
68,68,166
73,95,92
83,70,77
72,50,100
69,82,82
83,70,211
32,69,217
70,59,109
79,61,98
82,64,51
32,65,201
80,38,180
69,103,91
79,86,97
80,57,122
76,61,186
69,86,113
32,96,97
87,27,122
72,51,64
79,78,227
32,78,159
76,87,94
73,95,114
75,82,91
69,96,81
32,61,97
16,554,155
65,82,401
77,92,258
69,87,112
82,97,79
73,82,227
67,83,127
65,75,168
78,96,84
32,52,140
70,77,114
79,74,47
68,54,249
189,458,217
32,89,115
84,107,104
72,95,113
69,77,47
89,80,125
32,90,88
72,82,187
65,143,92
86,54,5
69,97,145
32,68,204
78,100,302
79,46,65
68,51,179
76,127,149
69,85,112
83,47,168
188,68,135
32,68,194
80,38,129
73,72,127
90,915,863
65,54,132
188,77,137
32,67,109
73,69,138
67,96,0
69,55,227
32,85,110
67,64,23
82,58,66
69,102,49
65,71,103
77,63,177
188,47,112
32,74,241
66,71,421
73,126,129
83,74,598
81,82,109
85,64,36
69,117,78
32,68,250
79,35,128
70,83,163
32,33,56
83,44,286
69,115,58
86,69,177
69,79,193
82,113,64
65,43,169
76,3,89
32,76,75
83,74,176
79,92,70
82,60,90
84,55,92
83,86,119
188,14,47
32,34,143
65,47,111
78,86,99
68,49,79
32,67,69
82,47,14
65,50,168
87,68,105
32,63,182
79,60,100
89,55,242
83,64,159
84,55,133
69,80,126
82,206,152
83,100,95
190,46,296
32,94,110
16,203,81
84,107,1106
72,72,101
69,7,64
89,96,117
32,63,238
8,196,318
32,73,138
87,118,94
65,106,124
73,73,166
84,95,92
83,118,160
84,77,105
65,69,68
70,124,86
32,77,228
73,69,98
83,86,158
32,93,133
65,72,104
76,40,88
83,96,157
79,68,194
32,67,22
72,66,648
8,567,359
87,117,159
65,136,106
89,75,148
83,77,100
32,105,91
72,67,133
69,40,47
76,151,267
80,85,283
70,77,10
85,94,92
76,134,125
32,162,80
65,71,648
78,104,98
68,49,32
32,67,57
70,57,165
82,86,70
73,64,109
69,77,96
78,90,166
68,54,79
76,109,106
89,95,141
188,50,192
32,69,270
65,72,179
78,99,109
68,46,109
32,84,71
84,77,80
72,96,89
69,96,181
32,43,93
77,92,141
65,85,124
78,98,126
65,79,168
71,61,116
69,72,145
77,122,127
69,58,46
78,95,93
84,81,111
32,82,66
73,82,142
83,70,2
32,49,68
81,82,111
85,73,166
73,95,134
84,95,108
69,108,20
32,69,93
73,60,96
78,77,96
86,94,186
79,139,116
76,74,186
86,53,191
69,43,145
68,62,197
190,41,148
32,47,118
16,119,194
77,99,137
79,196,112
83,95,264
84,74,132
32,78,67
79,60,140
70,79,134
32,75,226
84,81,107
72,19,98
69,64,90
32,69,96
83,118,242
80,27,196
8,51,816
84,95,198
65,60,345
75,88,105
8,496,437
70,65,232
32,78,62
83,99,260
80,69,142
69,103,91
65,64,115
75,39,91
83,117,108
32,87,85
66,63,133
79,146,134
84,41,164
72,42,129
32,85,210
16,179,261
67,89,80
72,75,129
73,38,72
78,156,176
69,22,92
83,115,149
69,100,100
32,55,96
65,108,103
78,96,96
68,83,80
32,57,68
16,167,127
69,71,137
