VK,HT,FT
38,825,-1
16,403,180
65,87,133
76,80,91
84,79,144
72,72,113
79,113,80
85,72,160
71,51,150
72,72,128
32,56,202
73,73,122
84,83,136
32,72,84
73,79,129
83,72,138
32,70,117
65,69,199
32,114,113
16,172,239
67,92,109
72,76,201
73,98,86
78,119,106
69,72,176
83,86,175
69,98,99
189,438,143
16,363,282
65,67,162
77,96,184
69,95,91
82,110,98
73,75,122
67,112,139
65,72,133
78,95,95
32,78,127
66,71,216
85,72,126
70,104,230
69,83,194
84,68,164
188,63,163
32,66,184
84,63,160
72,86,97
69,66,86
32,62,87
80,57,269
82,80,125
73,73,115
67,98,148
69,66,114
83,90,164
32,64,142
65,66,129
82,99,99
69,76,93
32,65,113
81,72,192
85,75,158
73,83,146
84,85,104
69,90,154
32,67,117
82,94,143
69,98,98
65,94,107
83,82,148
79,115,91
78,93,142
65,81,139
66,65,333
76,97,104
69,79,110
32,68,124
65,71,95
78,92,95
68,73,102
32,325,134
84,49,177
72,82,106
69,66,75
32,68,85
70,74,115
79,91,195
68,75,253
32,7,142
73,79,124
83,67,108
32,70,118
81,71,196
85,77,152
73,65,134
84,76,130
69,71,124
32,66,153
71,61,123
79,101,164
68,71,217
190,60,275
32,113,180
16,209,266
84,90,251
72,65,107
69,81,75
89,75,151
32,65,218
82,72,108
85,73,142
78,81,109
32,74,142
65,65,190
32,40,217
76,87,140
79,74,102
66,62,290
83,77,242
84,75,129
69,93,132
82,169,143
32,70,449
66,72,337
85,71,144
70,80,309
69,73,111
84,85,173
32,68,106
79,63,170
78,89,117
32,75,145
77,82,258
65,83,170
74,310,460
79,81,174
82,57,94
32,71,416
72,53,279
79,84,203
76,81,208
73,79,113
68,69,195
65,89,156
89,65,170
83,72,271
188,56,205
32,65,173
65,64,282
78,91,103
68,55,97
32,428,124
79,58,242
78,84,135
76,105,119
89,79,214
32,75,129
67,83,129
72,81,145
65,72,155
82,74,95
71,53,159
69,81,126
32,73,203
16,223,272
52,458,617
49,956,236
53,395,951
32,101,119
80,71,147
69,75,143
82,90,106
32,59,256
80,71,287
69,92,141
82,109,95
83,75,232
79,126,97
78,91,123
32,77,135
70,72,118
79,72,123
82,58,127
32,68,333
84,60,149
72,86,111
65,68,100
84,84,106
190,64,216
32,73,172
16,212,260
78,88,113
79,89,92
82,62,125
77,87,261
65,83,172
76,96,101
89,79,224
32,69,123
84,70,152
72,75,107
69,70,92
32,67,94
68,76,105
73,79,98
78,99,99
69,86,79
82,93,122
32,61,208
80,57,144
82,93,101
73,74,143
67,91,137
69,62,102
32,69,167
73,80,117
83,74,103
32,65,161
16,252,100
52,839,108
49,372,502
48,966,85
188,59,239
32,68,170
87,91,140
72,76,139
73,85,87
67,84,116
72,74,204
32,51,207
73,80,109
83,70,177
32,71,144
9,4,604
81,70,202
85,80,161
73,75,136
84,83,112
69,72,136
32,63,176
65,81,117
32,118,129
71,59,116
79,107,91
68,74,228
32,154,108
80,56,275
82,87,117
73,71,154
67,95,131
69,69,136
190,59,276
32,45,201
16,248,198
84,88,160
72,60,114
69,85,81
89,80,129
32,64,226
65,77,191
76,50,116
83,80,147
79,95,120
32,76,130
70,63,125
69,71,97
65,84,113
84,67,118
85,65,138
82,83,103
69,88,72
32,74,121
83,105,193
85,71,145
83,74,166
72,67,119
73,86,84
188,61,221
32,71,145
82,99,101
79,99,160
65,79,186
83,84,153
84,65,132
32,68,95
68,59,227
85,66,192
67,104,98
75,98,141
188,57,169
32,70,147
83,77,185
84,72,124
69,76,149
65,80,107
77,102,78
69,77,85
68,67,231
32,65,118
67,74,107
82,78,122
65,82,137
66,65,322
83,73,214
188,61,171
32,64,172
65,67,192
78,92,96
68,60,91
32,420,94
70,69,121
82,101,138
69,95,77
83,79,155
72,64,115
76,90,104
89,69,143
32,66,111
70,69,132
82,105,101
73,67,124
69,75,201
68,63,213
32,71,115
70,69,103
76,95,126
79,83,155
85,74,179
78,87,137
68,57,91
69,92,190
82,98,98
190,51,175
32,28,181
16,233,240
84,92,279
72,61,123
69,86,58
82,106,103
69,81,85
32,70,110
65,77,111
82,93,139
69,92,80
32,67,111
65,78,113
76,41,109
83,77,128
79,80,108
32,73,143
68,70,279
73,68,96
83,69,236
72,68,123
69,62,72
83,90,161
32,68,120
70,67,121
79,74,158
82,57,121
32,68,265
80,56,193
69,82,142
79,89,175
80,72,171
76,101,119
69,82,121
32,74,146
87,100,138
72,72,125
79,82,87
32,68,123
76,107,147
73,79,121
75,90,159
69,81,171
32,63,96
16,295,152
65,79,184
77,90,164
69,75,81
82,125,113
73,72,116
67,101,127
65,72,135
78,96,105
32,74,133
70,68,125
79,104,160
68,73,218
189,411,282
32,90,141
84,66,119
72,78,103
69,65,74
89,81,158
32,62,422
72,67,204
65,86,191
86,68,126
69,72,129
32,66,211
78,84,196
79,117,92
68,68,222
76,87,148
69,72,84
83,92,156
188,53,238
32,66,153
80,66,167
73,77,94
90,973,736
65,81,109
188,65,234
32,74,175
73,76,102
67,102,120
69,56,118
32,79,265
67,76,93
82,75,154
69,77,103
65,75,112
77,82,89
188,61,255
32,66,173
66,69,228
73,98,123
83,67,207
81,74,219
85,71,158
69,63,123
32,74,194
79,68,158
70,69,126
32,67,184
83,78,251
69,102,123
86,72,148
69,68,143
82,95,97
65,72,104
76,66,92
32,37,103
83,107,135
79,114,115
82,62,97
84,69,85
83,89,151
188,62,244
32,64,154
65,68,282
78,93,95
68,54,89
32,263,138
82,75,107
65,72,128
87,93,145
32,116,186
79,62,167
89,76,200
83,72,193
84,60,122
69,89,138
82,151,139
83,82,212
